timestamp,datetime,value,type
1755733680050,2025-08-21 07:48:00,3360.742319,account_value
1755733680050,2025-08-21 07:48:00,-1547.477681,pnl
1756336560069,2025-08-28 07:16:00,3360.742319,account_value
1756336560069,2025-08-28 07:16:00,-1547.477681,pnl
1756942560105,2025-09-04 07:36:00,3360.742319,account_value
1756942560105,2025-09-04 07:36:00,-1547.477681,pnl
1757547360056,2025-09-11 07:36:00,3360.742319,account_value
1757547360056,2025-09-11 07:36:00,-1547.477681,pnl
1758152160107,2025-09-18 07:36:00,3360.742319,account_value
1758152160107,2025-09-18 07:36:00,-1547.477681,pnl
1758755760059,2025-09-25 07:16:00,3360.742319,account_value
1758755760059,2025-09-25 07:16:00,-1547.477681,pnl
1759358160033,2025-10-02 06:36:00,3360.742319,account_value
1759358160033,2025-10-02 06:36:00,-1547.477681,pnl
1759706160054,2025-10-06 07:16:00,3360.742319,account_value
1759706160054,2025-10-06 07:16:00,-1547.477681,pnl
1759966560018,2025-10-09 07:36:00,3360.742319,account_value
1759966560018,2025-10-09 07:36:00,-1547.477681,pnl
1760226960026,2025-10-12 07:56:00,3360.742319,account_value
1760226960026,2025-10-12 07:56:00,-1547.477681,pnl
1760486160000,2025-10-15 07:56:00,3360.742319,account_value
1760486160000,2025-10-15 07:56:00,-1547.477681,pnl
1760744160029,2025-10-18 07:36:00,3360.742319,account_value
1760744160029,2025-10-18 07:36:00,-1547.477681,pnl
1761002160011,2025-10-21 07:16:00,3360.742319,account_value
1761002160011,2025-10-21 07:16:00,-1547.477681,pnl
1761256560055,2025-10-24 05:56:00,3360.742319,account_value
1761256560055,2025-10-24 05:56:00,-1547.477681,pnl
1761520560072,2025-10-27 07:16:00,3360.742319,account_value
1761520560072,2025-10-27 07:16:00,-1547.477681,pnl
1761765360034,2025-10-30 03:16:00,3360.742319,account_value
1761765360034,2025-10-30 03:16:00,-1547.477681,pnl
1762002960095,2025-11-01 21:16:00,3360.742319,account_value
1762002960095,2025-11-01 21:16:00,-1547.477681,pnl
1762240560054,2025-11-04 15:16:00,3360.742319,account_value
1762240560054,2025-11-04 15:16:00,-1547.477681,pnl
1762438753769,2025-11-06 22:19:13,3360.742319,account_value
1762438753769,2025-11-06 22:19:13,-1547.477681,pnl
