timestamp,datetime,value,type
1743634200049,2025-04-03 06:50:00,3.78872,account_value
1743634200049,2025-04-03 06:50:00,-216.2258,pnl
1744846200093,2025-04-17 07:30:00,3.78872,account_value
1744846200093,2025-04-17 07:30:00,-216.2258,pnl
1746053400012,2025-05-01 06:50:00,3.78872,account_value
1746053400012,2025-05-01 06:50:00,-216.2258,pnl
1747265520018,2025-05-15 07:32:00,3.78872,account_value
1747265520018,2025-05-15 07:32:00,-216.2258,pnl
1748468400078,2025-05-29 05:40:00,3.78872,account_value
1748468400078,2025-05-29 05:40:00,-216.2258,pnl
1749678600053,2025-06-12 05:50:00,3.78872,account_value
1749678600053,2025-06-12 05:50:00,-216.2258,pnl
1750889640032,2025-06-26 06:14:00,3.78872,account_value
1750889640032,2025-06-26 06:14:00,-216.2258,pnl
1752103200005,2025-07-10 07:20:00,3.78872,account_value
1752103200005,2025-07-10 07:20:00,-216.22128,pnl
1753311720054,2025-07-24 07:02:00,3.78872,account_value
1753311720054,2025-07-24 07:02:00,-216.22128,pnl
1754521920037,2025-08-07 07:12:00,3.78872,account_value
1754521920037,2025-08-07 07:12:00,-216.22128,pnl
1755731520098,2025-08-21 07:12:00,3.78872,account_value
1755731520098,2025-08-21 07:12:00,-216.22128,pnl
1756936800068,2025-09-04 06:00:00,3.78872,account_value
1756936800068,2025-09-04 06:00:00,-216.22128,pnl
1758147600024,2025-09-18 06:20:00,3.78872,account_value
1758147600024,2025-09-18 06:20:00,-216.22128,pnl
1759354800067,2025-10-02 05:40:00,3.78872,account_value
1759354800067,2025-10-02 05:40:00,-216.22128,pnl
1760136000018,2025-10-11 06:40:00,3.78872,account_value
1760136000018,2025-10-11 06:40:00,-216.22128,pnl
1760911200051,2025-10-20 06:00:00,3.78872,account_value
1760911200051,2025-10-20 06:00:00,-216.22128,pnl
1761694800087,2025-10-29 07:40:00,3.78872,account_value
1761694800087,2025-10-29 07:40:00,-216.22128,pnl
1762405200131,2025-11-06 13:00:00,3.78872,account_value
1762405200131,2025-11-06 13:00:00,-216.22128,pnl
1762435860304,2025-11-06 21:31:00,3.78872,account_value
1762435860304,2025-11-06 21:31:00,-216.22128,pnl
