timestamp,datetime,value,type
1743031200043,2025-03-27 07:20:00,3142.089465,pnl
1744236000054,2025-04-10 06:00:00,13844.693395,account_value
1744236000054,2025-04-10 06:00:00,8172.165115,pnl
1744846800034,2025-04-17 07:40:00,8438.406238,account_value
1744846800034,2025-04-17 07:40:00,2874.116094,pnl
1746049200071,2025-05-01 05:40:00,8524.535225,account_value
1746049200071,2025-05-01 05:40:00,-2029.06604,pnl
1747264920035,2025-05-15 07:22:00,6738.901502,account_value
1747264920035,2025-05-15 07:22:00,-3814.699763,pnl
1747868520124,2025-05-22 07:02:00,4830.31834,account_value
1747868520124,2025-05-22 07:02:00,-5723.282925,pnl
1749078600071,2025-06-05 07:10:00,6107.419107,account_value
1749078600071,2025-06-05 07:10:00,-4446.182158,pnl
1749679200010,2025-06-12 06:00:00,9527.675345,account_value
1749679200010,2025-06-12 06:00:00,-1025.92592,pnl
1750290240070,2025-06-19 07:44:00,7521.530848,account_value
1750290240070,2025-06-19 07:44:00,-3032.070417,pnl
1751499000060,2025-07-03 07:30:00,7521.530848,account_value
1751499000060,2025-07-03 07:30:00,-3032.070417,pnl
1752708720066,2025-07-17 07:32:00,7521.530848,account_value
1752708720066,2025-07-17 07:32:00,-3032.069152,pnl
1753918800011,2025-07-31 07:40:00,6212.122694,account_value
1753918800011,2025-07-31 07:40:00,-4341.477306,pnl
1755124920028,2025-08-14 06:42:00,7096.092197,account_value
1755124920028,2025-08-14 06:42:00,-3457.507803,pnl
1756336200039,2025-08-28 07:10:00,7270.889083,account_value
1756336200039,2025-08-28 07:10:00,-3282.710917,pnl
1757547000093,2025-09-11 07:30:00,7469.663079,account_value
1757547000093,2025-09-11 07:30:00,-3083.936921,pnl
1758751800037,2025-09-25 06:10:00,7328.600133,account_value
1758751800037,2025-09-25 06:10:00,-3324.999867,pnl
1759787400098,2025-10-07 05:50:00,10672.769002,account_value
1759787400098,2025-10-07 05:50:00,96.599002,pnl
1760140200064,2025-10-11 07:50:00,4402.830271,account_value
1760140200064,2025-10-11 07:50:00,-6173.339729,pnl
1760829000032,2025-10-19 07:10:00,3790.843405,account_value
1760829000032,2025-10-19 07:10:00,-6785.326595,pnl
1761516600057,2025-10-27 06:10:00,3790.843405,account_value
1761516600057,2025-10-27 06:10:00,-6785.326595,pnl
1762169400038,2025-11-03 19:30:00,3790.843405,account_value
1762169400038,2025-11-03 19:30:00,-6785.326595,pnl
1762442425587,2025-11-06 23:20:25,3790.843405,account_value
1762442425587,2025-11-06 23:20:25,-6785.326595,pnl
