timestamp,datetime,value,type
1761851760121,2025-10-31 03:16:00,-1852.921412,pnl
1761872160029,2025-10-31 08:56:00,1661.06419,account_value
1761872160029,2025-10-31 08:56:00,-1481.658391,pnl
1761899760080,2025-10-31 16:36:00,1671.137391,account_value
1761899760080,2025-10-31 16:36:00,-1471.58519,pnl
1761930960061,2025-11-01 01:16:00,1557.852154,account_value
1761930960061,2025-11-01 01:16:00,-1584.870427,pnl
1761939360071,2025-11-01 03:36:00,1994.1827,account_value
1761939360071,2025-11-01 03:36:00,-1148.539881,pnl
1761970560044,2025-11-01 12:16:00,1807.643058,account_value
1761970560044,2025-11-01 12:16:00,-1335.079523,pnl
1762002960095,2025-11-01 21:16:00,1912.963969,account_value
1762002960095,2025-11-01 21:16:00,-1229.758612,pnl
1762035360010,2025-11-02 06:16:00,1854.002353,account_value
1762035360010,2025-11-02 06:16:00,-1288.720228,pnl
1762073760084,2025-11-02 16:56:00,2017.33131,account_value
1762073760084,2025-11-02 16:56:00,-1125.391271,pnl
1762100160004,2025-11-03 00:16:00,1698.764443,account_value
1762100160004,2025-11-03 00:16:00,-1443.958138,pnl
1762127760059,2025-11-03 07:56:00,2125.70215,account_value
1762127760059,2025-11-03 07:56:00,-1017.020431,pnl
1762137360017,2025-11-03 10:36:00,1409.667323,account_value
1762137360017,2025-11-03 10:36:00,-1733.055258,pnl
1762149360072,2025-11-03 13:56:00,1057.349757,account_value
1762149360072,2025-11-03 13:56:00,-2085.372824,pnl
1762178160065,2025-11-03 21:56:00,1026.658861,account_value
1762178160065,2025-11-03 21:56:00,-2116.06372,pnl
1762191360002,2025-11-04 01:36:00,275.238137,account_value
1762191360002,2025-11-04 01:36:00,-2867.484444,pnl
1762203360092,2025-11-04 04:56:00,212.113482,account_value
1762203360092,2025-11-04 04:56:00,-2930.609099,pnl
1762234560042,2025-11-04 13:36:00,164.396257,account_value
1762234560042,2025-11-04 13:36:00,-2978.326324,pnl
1762268160056,2025-11-04 22:56:00,197.175812,account_value
1762268160056,2025-11-04 22:56:00,-2945.546769,pnl
1762274160004,2025-11-05 00:36:00,121.871756,account_value
1762274160004,2025-11-05 00:36:00,-3020.850825,pnl
1762276560020,2025-11-05 01:16:00,51.559201,account_value
1762276560020,2025-11-05 01:16:00,-3091.16338,pnl
1762286160023,2025-11-05 03:56:00,39.446121,account_value
1762286160023,2025-11-05 03:56:00,-3103.27646,pnl
1762287360043,2025-11-05 04:16:00,29.724271,account_value
1762287360043,2025-11-05 04:16:00,-3112.99831,pnl
1762288560011,2025-11-05 04:36:00,19.534322,account_value
1762288560011,2025-11-05 04:36:00,-3123.188259,pnl
1762292160029,2025-11-05 05:36:00,9.031877,account_value
1762292160029,2025-11-05 05:36:00,-3133.690704,pnl
1762319760053,2025-11-05 13:16:00,10.94148,account_value
1762319760053,2025-11-05 13:16:00,-3131.781101,pnl
1762330560047,2025-11-05 16:16:00,8.534642,account_value
1762330560047,2025-11-05 16:16:00,-3134.187939,pnl
1762346160021,2025-11-05 20:36:00,11.404218,account_value
1762346160021,2025-11-05 20:36:00,-3131.318363,pnl
1762350960039,2025-11-05 21:56:00,14.075428,account_value
1762350960039,2025-11-05 21:56:00,-3128.647153,pnl
1762366560127,2025-11-06 02:16:00,16.993074,account_value
1762366560127,2025-11-06 02:16:00,-3125.729507,pnl
1762380960070,2025-11-06 06:16:00,11.133662,account_value
1762380960070,2025-11-06 06:16:00,-3131.588919,pnl
1762383360048,2025-11-06 06:56:00,13.871962,account_value
1762383360048,2025-11-06 06:56:00,-3128.850619,pnl
1762391760047,2025-11-06 09:16:00,10.453319,account_value
1762391760047,2025-11-06 09:16:00,-3132.269262,pnl
1762418160040,2025-11-06 16:36:00,8.511746,account_value
1762418160040,2025-11-06 16:36:00,-3134.210835,pnl
1762435679329,2025-11-06 21:27:59,8.511746,account_value
1762435679329,2025-11-06 21:27:59,-3134.210835,pnl
