timestamp,datetime,value,type
1762106040002,2025-11-03 01:54:00,813.968241,account_value
1762106040002,2025-11-03 01:54:00,82.211184,pnl
1762113240006,2025-11-03 03:54:00,796.551321,account_value
1762113240006,2025-11-03 03:54:00,64.794264,pnl
1762127640068,2025-11-03 07:54:00,845.725907,account_value
1762127640068,2025-11-03 07:54:00,113.96885,pnl
1762136040057,2025-11-03 10:14:00,803.547474,account_value
1762136040057,2025-11-03 10:14:00,71.790417,pnl
1762144440049,2025-11-03 12:34:00,757.547527,account_value
1762144440049,2025-11-03 12:34:00,25.79047,pnl
1762160040128,2025-11-03 16:54:00,846.951737,account_value
1762160040128,2025-11-03 16:54:00,115.19468,pnl
1762168440040,2025-11-03 19:14:00,816.501324,account_value
1762168440040,2025-11-03 19:14:00,84.744267,pnl
1762176840027,2025-11-03 21:34:00,830.947602,account_value
1762176840027,2025-11-03 21:34:00,99.190545,pnl
1762192440015,2025-11-04 01:54:00,732.283655,account_value
1762192440015,2025-11-04 01:54:00,0.526598,pnl
1762199640024,2025-11-04 03:54:00,702.504528,account_value
1762199640024,2025-11-04 03:54:00,-29.252529,pnl
1762214040034,2025-11-04 07:54:00,682.804315,account_value
1762214040034,2025-11-04 07:54:00,-48.952742,pnl
1762222440003,2025-11-04 10:14:00,708.158789,account_value
1762222440003,2025-11-04 10:14:00,-23.598268,pnl
1762234440027,2025-11-04 13:34:00,645.271694,account_value
1762234440027,2025-11-04 13:34:00,-86.485363,pnl
1762242840041,2025-11-04 15:54:00,639.764849,account_value
1762242840041,2025-11-04 15:54:00,-91.992208,pnl
1762257240074,2025-11-04 19:54:00,668.400557,account_value
1762257240074,2025-11-04 19:54:00,-63.3565,pnl
1762265640013,2025-11-04 22:14:00,640.806998,account_value
1762265640013,2025-11-04 22:14:00,-90.950059,pnl
1762272840016,2025-11-05 00:14:00,668.937794,account_value
1762272840016,2025-11-05 00:14:00,-62.819263,pnl
1762289640049,2025-11-05 04:54:00,631.219724,account_value
1762289640049,2025-11-05 04:54:00,-100.537333,pnl
1762298040057,2025-11-05 07:14:00,671.376957,account_value
1762298040057,2025-11-05 07:14:00,-60.3801,pnl
1762305240064,2025-11-05 09:14:00,652.231767,account_value
1762305240064,2025-11-05 09:14:00,-79.52529,pnl
1762320840071,2025-11-05 13:34:00,705.509971,account_value
1762320840071,2025-11-05 13:34:00,-26.247086,pnl
1762329240039,2025-11-05 15:54:00,704.745306,account_value
1762329240039,2025-11-05 15:54:00,-27.011751,pnl
1762336440067,2025-11-05 17:54:00,679.436488,account_value
1762336440067,2025-11-05 17:54:00,-52.320569,pnl
1762344840044,2025-11-05 20:14:00,690.455486,account_value
1762344840044,2025-11-05 20:14:00,-41.301571,pnl
1762353240035,2025-11-05 22:34:00,720.387364,account_value
1762353240035,2025-11-05 22:34:00,-11.369693,pnl
1762360440076,2025-11-06 00:34:00,745.07039,account_value
1762360440076,2025-11-06 00:34:00,13.313333,pnl
1762368840037,2025-11-06 02:54:00,802.30315,account_value
1762368840037,2025-11-06 02:54:00,70.546093,pnl
1762376040045,2025-11-06 04:54:00,791.026682,account_value
1762376040045,2025-11-06 04:54:00,59.269625,pnl
1762383240045,2025-11-06 06:54:00,795.926947,account_value
1762383240045,2025-11-06 06:54:00,64.16989,pnl
1762391640022,2025-11-06 09:14:00,795.709438,account_value
1762391640022,2025-11-06 09:14:00,63.952381,pnl
1762398840060,2025-11-06 11:14:00,831.896041,account_value
1762398840060,2025-11-06 11:14:00,100.138984,pnl
1762406040066,2025-11-06 13:14:00,798.532263,account_value
1762406040066,2025-11-06 13:14:00,66.775206,pnl
1762414440037,2025-11-06 15:34:00,782.762815,account_value
1762414440037,2025-11-06 15:34:00,51.005758,pnl
1762422840033,2025-11-06 17:54:00,770.337508,account_value
1762422840033,2025-11-06 17:54:00,38.580451,pnl
1762431240030,2025-11-06 20:14:00,790.866066,account_value
1762431240030,2025-11-06 20:14:00,59.109009,pnl
1762432879014,2025-11-06 20:41:19,766.823278,account_value
1762432879014,2025-11-06 20:41:19,35.066221,pnl
