timestamp,datetime,value,type
1740610920064,2025-02-27 07:02:00,-86.978017,pnl
1741216920042,2025-03-06 07:22:00,133.021982,account_value
1741216920042,2025-03-06 07:22:00,-86.978017,pnl
1741820520083,2025-03-13 07:02:00,133.021982,account_value
1741820520083,2025-03-13 07:02:00,-86.978017,pnl
1742426520049,2025-03-20 07:22:00,133.021982,account_value
1742426520049,2025-03-20 07:22:00,-86.978017,pnl
1743030120139,2025-03-27 07:02:00,133.021982,account_value
1743030120139,2025-03-27 07:02:00,-86.978017,pnl
1743632520085,2025-04-03 06:22:00,133.021982,account_value
1743632520085,2025-04-03 06:22:00,-86.978017,pnl
1744239720091,2025-04-10 07:02:00,214.899926,account_value
1744239720091,2025-04-10 07:02:00,-72.100073,pnl
1744845720080,2025-04-17 07:22:00,214.899926,account_value
1744845720080,2025-04-17 07:22:00,-72.100073,pnl
1745449320085,2025-04-24 07:02:00,214.899926,account_value
1745449320085,2025-04-24 07:02:00,-72.100073,pnl
1746051720034,2025-05-01 06:22:00,214.899926,account_value
1746051720034,2025-05-01 06:22:00,-72.100073,pnl
1746656520075,2025-05-08 06:22:00,214.899926,account_value
1746656520075,2025-05-08 06:22:00,-72.100073,pnl
1747260240046,2025-05-15 06:04:00,214.899926,account_value
1747260240046,2025-05-15 06:04:00,-72.100073,pnl
1747869840030,2025-05-22 07:24:00,214.899926,account_value
1747869840030,2025-05-22 07:24:00,-72.100073,pnl
1748473920070,2025-05-29 07:12:00,214.899926,account_value
1748473920070,2025-05-29 07:12:00,-72.100073,pnl
1749073920062,2025-06-05 05:52:00,214.899926,account_value
1749073920062,2025-06-05 05:52:00,-72.100073,pnl
1749680520183,2025-06-12 06:22:00,214.899926,account_value
1749680520183,2025-06-12 06:22:00,-72.100073,pnl
1750290360032,2025-06-19 07:46:00,214.899926,account_value
1750290360032,2025-06-19 07:46:00,-72.100073,pnl
1750889160052,2025-06-26 06:06:00,232.316942,account_value
1750889160052,2025-06-26 06:06:00,-78.683057,pnl
1751500320060,2025-07-03 07:52:00,232.316942,account_value
1751500320060,2025-07-03 07:52:00,-78.683057,pnl
1752103920036,2025-07-10 07:32:00,232.316942,account_value
1752103920036,2025-07-10 07:32:00,-78.673058,pnl
1752704040057,2025-07-17 06:14:00,232.316942,account_value
1752704040057,2025-07-17 06:14:00,-78.673058,pnl
1753310040002,2025-07-24 06:34:00,232.316942,account_value
1753310040002,2025-07-24 06:34:00,-78.673058,pnl
1753916520153,2025-07-31 07:02:00,232.316942,account_value
1753916520153,2025-07-31 07:02:00,-78.673058,pnl
1754520240014,2025-08-07 06:44:00,232.316942,account_value
1754520240014,2025-08-07 06:44:00,-78.673058,pnl
1755123840019,2025-08-14 06:24:00,232.316942,account_value
1755123840019,2025-08-14 06:24:00,-78.673058,pnl
1755732240010,2025-08-21 07:24:00,232.316942,account_value
1755732240010,2025-08-21 07:24:00,-78.673058,pnl
1756338720123,2025-08-28 07:52:00,232.316942,account_value
1756338720123,2025-08-28 07:52:00,-78.673058,pnl
1756937520024,2025-09-04 06:12:00,232.316942,account_value
1756937520024,2025-09-04 06:12:00,-78.673058,pnl
1757545920030,2025-09-11 07:12:00,232.316942,account_value
1757545920030,2025-09-11 07:12:00,-78.673058,pnl
1758147120016,2025-09-18 06:12:00,232.316942,account_value
1758147120016,2025-09-18 06:12:00,-78.673058,pnl
1758753120068,2025-09-25 06:32:00,232.316942,account_value
1758753120068,2025-09-25 06:32:00,-78.673058,pnl
1759356720040,2025-10-02 06:12:00,225.155819,account_value
1759356720040,2025-10-02 06:12:00,-85.834181,pnl
1759788720003,2025-10-07 06:12:00,225.155819,account_value
1759788720003,2025-10-07 06:12:00,-85.834181,pnl
1760225520029,2025-10-12 07:32:00,225.155819,account_value
1760225520029,2025-10-12 07:32:00,-85.834181,pnl
1760657520083,2025-10-17 07:32:00,230.720024,account_value
1760657520083,2025-10-17 07:32:00,-80.269976,pnl
1761083520099,2025-10-22 05:52:00,228.421286,account_value
1761083520099,2025-10-22 05:52:00,-82.568714,pnl
1761515520064,2025-10-27 05:52:00,229.34267,account_value
1761515520064,2025-10-27 05:52:00,-81.64733,pnl
1761919920059,2025-10-31 22:12:00,227.900979,account_value
1761919920059,2025-10-31 22:12:00,-83.089021,pnl
1762318320047,2025-11-05 12:52:00,229.522275,account_value
1762318320047,2025-11-05 12:52:00,-81.467725,pnl
1762435035262,2025-11-06 21:17:15,229.522275,account_value
1762435035262,2025-11-06 21:17:15,-81.467725,pnl
