timestamp,datetime,value,type
1747870320080,2025-05-22 07:32:00,44035.7638,pnl
1748468400078,2025-05-29 05:40:00,128524.558455,account_value
1748468400078,2025-05-29 05:40:00,47498.9882,pnl
1749076800017,2025-06-05 06:40:00,207605.271202,account_value
1749076800017,2025-06-05 06:40:00,50863.433131,pnl
1749682200010,2025-06-12 06:50:00,210582.874528,account_value
1749682200010,2025-06-12 06:50:00,51654.169266,pnl
1750284840090,2025-06-19 06:14:00,201549.968291,account_value
1750284840090,2025-06-19 06:14:00,53372.924921,pnl
1750892040075,2025-06-26 06:54:00,234760.708999,account_value
1750892040075,2025-06-26 06:54:00,55864.956553,pnl
1751497233755,2025-07-03 07:00:33,241972.449368,account_value
1751497233755,2025-07-03 07:00:33,58505.821809,pnl
1752098163287,2025-07-10 05:56:03,241465.093641,account_value
1752098163287,2025-07-10 05:56:03,60256.273641,pnl
1752707593477,2025-07-17 07:13:13,553944.393331,account_value
1752707593477,2025-07-17 07:13:13,78824.953331,pnl
1753311432209,2025-07-24 06:57:12,618605.250552,account_value
1753311432209,2025-07-24 06:57:12,76529.280552,pnl
1753918200046,2025-07-31 07:30:00,621711.194829,account_value
1753918200046,2025-07-31 07:30:00,74727.054829,pnl
1754523120019,2025-08-07 07:32:00,726267.469165,account_value
1754523120019,2025-08-07 07:32:00,90162.539165,pnl
1755123075913,2025-08-14 06:11:15,1139357.571058,account_value
1755123075913,2025-08-14 06:11:15,121979.461058,pnl
1755733655612,2025-08-21 07:47:35,826605.300672,account_value
1755733655612,2025-08-21 07:47:35,123423.650672,pnl
1756334400038,2025-08-28 06:40:00,900943.952193,account_value
1756334400038,2025-08-28 06:40:00,164040.122193,pnl
1756939401114,2025-09-04 06:43:21,911040.4226779999,account_value
1756939401114,2025-09-04 06:43:21,233706.232678,pnl
1757545887509,2025-09-11 07:11:27,1265444.741161,account_value
1757545887509,2025-09-11 07:11:27,253016.611161,pnl
1758148836297,2025-09-18 06:40:36,1573694.5329499999,account_value
1758148836297,2025-09-18 06:40:36,300991.08295,pnl
1758756932312,2025-09-25 07:35:32,1380152.3226079999,account_value
1758756932312,2025-09-25 07:35:32,153108.672608,pnl
1759360800042,2025-10-02 07:20:00,1066506.755868,account_value
1759360800042,2025-10-02 07:20:00,164907.945868,pnl
1759792800038,2025-10-07 07:20:00,1096003.32577,account_value
1759792800038,2025-10-07 07:20:00,223741.62577,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-816287.4300000001,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,-816287.4300000001,pnl
1760830800095,2025-10-19 07:40:00,0.0,account_value
1760830800095,2025-10-19 07:40:00,-816287.4300000001,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-816287.4300000001,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-816287.4300000001,pnl
1761867600073,2025-10-31 07:40:00,0.0,account_value
1761867600073,2025-10-31 07:40:00,-816287.4300000001,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,-816287.4300000001,pnl
1762432502802,2025-11-06 20:35:02,0.0,account_value
1762432502802,2025-11-06 20:35:02,-816287.4300000001,pnl
