timestamp,datetime,value,type
1762022880094,2025-11-02 02:48:00,1702.207486,pnl
1762037694902,2025-11-02 06:54:54,32462.105838,account_value
1762037694902,2025-11-02 06:54:54,1493.986965,pnl
1762045680001,2025-11-02 09:08:00,32391.356053,account_value
1762045680001,2025-11-02 09:08:00,1423.23718,pnl
1762060080030,2025-11-02 13:08:00,32274.134893,account_value
1762060080030,2025-11-02 13:08:00,1306.01602,pnl
1762067280114,2025-11-02 15:08:00,32238.927192,account_value
1762067280114,2025-11-02 15:08:00,1270.808319,pnl
1762082880110,2025-11-02 19:28:00,32239.547766,account_value
1762082880110,2025-11-02 19:28:00,1271.428893,pnl
1762091280052,2025-11-02 21:48:00,31753.852727,account_value
1762091280052,2025-11-02 21:48:00,785.733854,pnl
1762103142661,2025-11-03 01:05:42,36319.08436,account_value
1762103142661,2025-11-03 01:05:42,503.745487,pnl
1762110480050,2025-11-03 03:08:00,36419.055461,account_value
1762110480050,2025-11-03 03:08:00,603.716588,pnl
1762127280000,2025-11-03 07:48:00,36754.054118,account_value
1762127280000,2025-11-03 07:48:00,938.715245,pnl
1762134480088,2025-11-03 09:48:00,36849.169418,account_value
1762134480088,2025-11-03 09:48:00,1033.830545,pnl
1762142880032,2025-11-03 12:08:00,36823.704489,account_value
1762142880032,2025-11-03 12:08:00,1008.365616,pnl
1762159680018,2025-11-03 16:48:00,36854.332354,account_value
1762159680018,2025-11-03 16:48:00,1038.993481,pnl
1762166880031,2025-11-03 18:48:00,36987.022805,account_value
1762166880031,2025-11-03 18:48:00,1171.683932,pnl
1762174080066,2025-11-03 20:48:00,36779.873654,account_value
1762174080066,2025-11-03 20:48:00,964.534781,pnl
1762189680042,2025-11-04 01:08:00,37887.24149,account_value
1762189680042,2025-11-04 01:08:00,2071.902617,pnl
1762196880063,2025-11-04 03:08:00,37652.025735,account_value
1762196880063,2025-11-04 03:08:00,1836.686862,pnl
1762212480088,2025-11-04 07:28:00,37780.975609,account_value
1762212480088,2025-11-04 07:28:00,1965.636736,pnl
1762220880034,2025-11-04 09:48:00,37630.508162,account_value
1762220880034,2025-11-04 09:48:00,1815.169289,pnl
1762235332899,2025-11-04 13:48:52,39772.279836,account_value
1762235332899,2025-11-04 13:48:52,4016.190963,pnl
1762243680027,2025-11-04 16:08:00,39769.920773,account_value
1762243680027,2025-11-04 16:08:00,4013.8319,pnl
1762252080096,2025-11-04 18:28:00,40046.695184,account_value
1762252080096,2025-11-04 18:28:00,4290.606311,pnl
1762263237417,2025-11-04 21:33:57,35644.006785,account_value
1762263237417,2025-11-04 21:33:57,-159.862088,pnl
1762271280096,2025-11-04 23:48:00,35664.818693,account_value
1762271280096,2025-11-04 23:48:00,-139.05018,pnl
1762289280099,2025-11-05 04:48:00,37373.281024,account_value
1762289280099,2025-11-05 04:48:00,1362.802151,pnl
1762297680009,2025-11-05 07:08:00,37833.535865,account_value
1762297680009,2025-11-05 07:08:00,1823.056992,pnl
1762304880017,2025-11-05 09:08:00,37913.053934,account_value
1762304880017,2025-11-05 09:08:00,1902.575061,pnl
1762313280024,2025-11-05 11:28:00,34847.069899,account_value
1762313280024,2025-11-05 11:28:00,-1163.408974,pnl
1762321680054,2025-11-05 13:48:00,34773.241055,account_value
1762321680054,2025-11-05 13:48:00,-1237.237818,pnl
1762330080053,2025-11-05 16:08:00,35225.408288,account_value
1762330080053,2025-11-05 16:08:00,-785.070585,pnl
1762338480016,2025-11-05 18:28:00,35364.979182,account_value
1762338480016,2025-11-05 18:28:00,-645.499691,pnl
1762345680025,2025-11-05 20:28:00,35340.836568,account_value
1762345680025,2025-11-05 20:28:00,-669.642305,pnl
1762352880066,2025-11-05 22:28:00,35368.247404,account_value
1762352880066,2025-11-05 22:28:00,-642.231469,pnl
1762361280031,2025-11-06 00:48:00,36304.213604,account_value
1762361280031,2025-11-06 00:48:00,293.734731,pnl
1762369680019,2025-11-06 03:08:00,35804.486078,account_value
1762369680019,2025-11-06 03:08:00,-205.992795,pnl
1762376880254,2025-11-06 05:08:00,36484.912651,account_value
1762376880254,2025-11-06 05:08:00,474.433778,pnl
1762385280039,2025-11-06 07:28:00,35854.364596,account_value
1762385280039,2025-11-06 07:28:00,-156.114277,pnl
1762392480098,2025-11-06 09:28:00,34969.694821,account_value
1762392480098,2025-11-06 09:28:00,-1040.784052,pnl
1762400880005,2025-11-06 11:48:00,35742.196152,account_value
1762400880005,2025-11-06 11:48:00,-268.282721,pnl
1762408080046,2025-11-06 13:48:00,35990.416873,account_value
1762408080046,2025-11-06 13:48:00,-20.062,pnl
1762415280104,2025-11-06 15:48:00,36751.307691,account_value
1762415280104,2025-11-06 15:48:00,740.828818,pnl
1762423680000,2025-11-06 18:08:00,36757.214448,account_value
1762423680000,2025-11-06 18:08:00,746.735575,pnl
1762430880083,2025-11-06 20:08:00,37525.045207,account_value
1762430880083,2025-11-06 20:08:00,1514.566334,pnl
1762434861867,2025-11-06 21:14:21,37890.052938,account_value
1762434861867,2025-11-06 21:14:21,1879.574065,pnl
