timestamp,datetime,value,type
1762265640013,2025-11-04 22:14:00,25.860006,account_value
1762265640013,2025-11-04 22:14:00,-26.362243,pnl
1762278840029,2025-11-05 01:54:00,26.520302,account_value
1762278840029,2025-11-05 01:54:00,-25.701947,pnl
1762288440006,2025-11-05 04:34:00,11.935672,account_value
1762288440006,2025-11-05 04:34:00,-40.286577,pnl
1762295640051,2025-11-05 06:34:00,11.935672,account_value
1762295640051,2025-11-05 06:34:00,-40.286577,pnl
1762311240069,2025-11-05 10:54:00,11.935672,account_value
1762311240069,2025-11-05 10:54:00,-40.286577,pnl
1762319640031,2025-11-05 13:14:00,11.935672,account_value
1762319640031,2025-11-05 13:14:00,-40.286577,pnl
1762326840077,2025-11-05 15:14:00,11.935672,account_value
1762326840077,2025-11-05 15:14:00,-40.286577,pnl
1762335240031,2025-11-05 17:34:00,11.935672,account_value
1762335240031,2025-11-05 17:34:00,-40.286577,pnl
1762342440080,2025-11-05 19:34:00,11.935672,account_value
1762342440080,2025-11-05 19:34:00,-40.286577,pnl
1762350840001,2025-11-05 21:54:00,11.935672,account_value
1762350840001,2025-11-05 21:54:00,-40.286577,pnl
1762358040024,2025-11-05 23:54:00,11.935672,account_value
1762358040024,2025-11-05 23:54:00,-40.286577,pnl
1762365240068,2025-11-06 01:54:00,11.935672,account_value
1762365240068,2025-11-06 01:54:00,-40.286577,pnl
1762372440094,2025-11-06 03:54:00,11.935672,account_value
1762372440094,2025-11-06 03:54:00,-40.286577,pnl
1762380840079,2025-11-06 06:14:00,11.935672,account_value
1762380840079,2025-11-06 06:14:00,-40.286577,pnl
1762389240003,2025-11-06 08:34:00,11.935672,account_value
1762389240003,2025-11-06 08:34:00,-40.286577,pnl
1762396440045,2025-11-06 10:34:00,11.935672,account_value
1762396440045,2025-11-06 10:34:00,-40.286577,pnl
1762404840016,2025-11-06 12:54:00,11.935672,account_value
1762404840016,2025-11-06 12:54:00,-40.286577,pnl
1762412040044,2025-11-06 14:54:00,11.935672,account_value
1762412040044,2025-11-06 14:54:00,-40.286577,pnl
1762419240071,2025-11-06 16:54:00,11.935672,account_value
1762419240071,2025-11-06 16:54:00,-40.286577,pnl
1762426440129,2025-11-06 18:54:00,11.935672,account_value
1762426440129,2025-11-06 18:54:00,-40.286577,pnl
1762433446461,2025-11-06 20:50:46,11.935672,account_value
1762433446461,2025-11-06 20:50:46,-40.286577,pnl
