timestamp,datetime,value,type
1749079560035,2025-06-05 07:26:00,30566.815357,account_value
1749079560035,2025-06-05 07:26:00,-1952.270064,pnl
1749682560084,2025-06-12 06:56:00,33995.796884,account_value
1749682560084,2025-06-12 06:56:00,1476.711463,pnl
1750282800116,2025-06-19 05:40:00,26931.103382,account_value
1750282800116,2025-06-19 05:40:00,-5587.982039,pnl
1750894800062,2025-06-26 07:40:00,28034.175831,account_value
1750894800062,2025-06-26 07:40:00,-4484.90959,pnl
1751493960043,2025-07-03 06:06:00,26551.470562,account_value
1751493960043,2025-07-03 06:06:00,-5967.614859,pnl
1752104760103,2025-07-10 07:46:00,28935.987928,account_value
1752104760103,2025-07-10 07:46:00,-3583.092072,pnl
1752708480040,2025-07-17 07:28:00,35929.627455,account_value
1752708480040,2025-07-17 07:28:00,3410.547455,pnl
1753314480044,2025-07-24 07:48:00,28278.985011,account_value
1753314480044,2025-07-24 07:48:00,-4240.094989,pnl
1753919760015,2025-07-31 07:56:00,24213.299893,account_value
1753919760015,2025-07-31 07:56:00,-8305.780107,pnl
1754517480114,2025-08-07 05:58:00,15376.353749,account_value
1754517480114,2025-08-07 05:58:00,-17142.726251,pnl
1755129480065,2025-08-14 07:58:00,28951.451291,account_value
1755129480065,2025-08-14 07:58:00,-3567.628709,pnl
1755730680033,2025-08-21 06:58:00,17496.624953,account_value
1755730680033,2025-08-21 06:58:00,-15022.455047,pnl
1756338360065,2025-08-28 07:46:00,20215.122195,account_value
1756338360065,2025-08-28 07:46:00,-12303.957805,pnl
1756937160049,2025-09-04 06:06:00,15962.054151,account_value
1756937160049,2025-09-04 06:06:00,-16557.025849,pnl
1757547960050,2025-09-11 07:46:00,20633.886642,account_value
1757547960050,2025-09-11 07:46:00,-11885.193358,pnl
1758152760049,2025-09-18 07:46:00,20728.000831,account_value
1758152760049,2025-09-18 07:46:00,-11791.079169,pnl
1758752760065,2025-09-25 06:26:00,19849.331075,account_value
1758752760065,2025-09-25 06:26:00,-12669.748925,pnl
1759358760050,2025-10-02 06:46:00,18280.12627,account_value
1759358760050,2025-10-02 06:46:00,-14238.95373,pnl
1759791960053,2025-10-07 07:06:00,21624.216742,account_value
1759791960053,2025-10-07 07:06:00,-10894.863258,pnl
1760052360091,2025-10-10 07:26:00,17781.187754,account_value
1760052360091,2025-10-10 07:26:00,-14737.892246,pnl
1760305560102,2025-10-13 05:46:00,23007.887812,account_value
1760305560102,2025-10-13 05:46:00,-9511.192188,pnl
1760568360058,2025-10-16 06:46:00,18731.526772,account_value
1760568360058,2025-10-16 06:46:00,-13787.553228,pnl
1760744760030,2025-10-18 07:46:00,141.634021,account_value
1760744760030,2025-10-18 07:46:00,-17054.045979,pnl
1761002760059,2025-10-21 07:26:00,141.634021,account_value
1761002760059,2025-10-21 07:26:00,-17054.045979,pnl
1761259560058,2025-10-24 06:46:00,141.634021,account_value
1761259560058,2025-10-24 06:46:00,-17054.045979,pnl
1761519960003,2025-10-27 07:06:00,141.634021,account_value
1761519960003,2025-10-27 07:06:00,-17054.045979,pnl
1761781560021,2025-10-30 07:46:00,141.634021,account_value
1761781560021,2025-10-30 07:46:00,-17054.045979,pnl
1762039560001,2025-11-02 07:26:00,141.634021,account_value
1762039560001,2025-11-02 07:26:00,-17054.045979,pnl
1762296360044,2025-11-05 06:46:00,141.634021,account_value
1762296360044,2025-11-05 06:46:00,-17054.045979,pnl
1762441169454,2025-11-06 22:59:29,141.634021,account_value
1762441169454,2025-11-06 22:59:29,-17054.045979,pnl
