timestamp,datetime,value,type
1725491280048,2024-09-05 07:08:00,14996.175458,account_value
1725491280048,2024-09-05 07:08:00,9035.867086,pnl
1726699680125,2024-09-19 06:48:00,15827.630007,account_value
1726699680125,2024-09-19 06:48:00,9422.16487,pnl
1727909280128,2024-10-03 06:48:00,16350.286376,account_value
1727909280128,2024-10-03 06:48:00,9496.099856,pnl
1729117680006,2024-10-17 06:28:00,16217.850579,account_value
1729117680006,2024-10-17 06:28:00,9847.152952,pnl
1730332080078,2024-10-31 07:48:00,16402.612177,account_value
1730332080078,2024-10-31 07:48:00,9939.798514,pnl
1731539280115,2024-11-14 07:08:00,15918.428733,account_value
1731539280115,2024-11-14 07:08:00,9549.834341,pnl
1732747680059,2024-11-28 06:48:00,15061.671719,account_value
1732747680059,2024-11-28 06:48:00,8819.732519,pnl
1733956080061,2024-12-12 06:28:00,14545.778247,account_value
1733956080061,2024-12-12 06:28:00,8886.991941,pnl
1735163280159,2024-12-26 05:48:00,15150.822497,account_value
1735163280159,2024-12-26 05:48:00,9492.036191,pnl
1736378880157,2025-01-09 07:28:00,16460.685743,account_value
1736378880157,2025-01-09 07:28:00,9757.774607,pnl
1737583386429,2025-01-23 06:03:06,17161.506705,account_value
1737583386429,2025-01-23 06:03:06,10225.843447,pnl
1738190880120,2025-01-30 06:48:00,5350.365709,account_value
1738190880120,2025-01-30 06:48:00,9325.865315,pnl
1739404080020,2025-02-13 07:48:00,4803.405682,account_value
1739404080020,2025-02-13 07:48:00,9325.353272,pnl
1740612480146,2025-02-27 07:28:00,4235.384463,account_value
1740612480146,2025-02-27 07:28:00,9324.552152,pnl
1741822080039,2025-03-13 07:28:00,1052.685458,account_value
1741822080039,2025-03-13 07:28:00,9317.936252,pnl
1743029280076,2025-03-27 06:48:00,1072.685458,account_value
1743029280076,2025-03-27 06:48:00,9317.936252,pnl
1744237680017,2025-04-10 06:28:00,1072.685458,account_value
1744237680017,2025-04-10 06:28:00,9317.936252,pnl
1745449680094,2025-04-24 07:08:00,649.564358,account_value
1745449680094,2025-04-24 07:08:00,9306.55731,pnl
1746661680053,2025-05-08 07:48:00,649.564358,account_value
1746661680053,2025-05-08 07:48:00,9306.55731,pnl
1747869000079,2025-05-22 07:10:00,649.564358,account_value
1747869000079,2025-05-22 07:10:00,9306.55731,pnl
1749074280089,2025-06-05 05:58:00,638.62068,account_value
1749074280089,2025-06-05 05:58:00,9306.462943,pnl
1750289520067,2025-06-19 07:32:00,405.592673,account_value
1750289520067,2025-06-19 07:32:00,9306.160143,pnl
1751495880035,2025-07-03 06:38:00,405.592673,account_value
1751495880035,2025-07-03 06:38:00,9306.160143,pnl
1752705600066,2025-07-17 06:40:00,405.592673,account_value
1752705600066,2025-07-17 06:40:00,9306.152673,pnl
1753918080044,2025-07-31 07:28:00,405.592673,account_value
1753918080044,2025-07-31 07:28:00,9306.152673,pnl
1755126600019,2025-08-14 07:10:00,405.592673,account_value
1755126600019,2025-08-14 07:10:00,9306.152673,pnl
1756339080043,2025-08-28 07:58:00,405.592673,account_value
1756339080043,2025-08-28 07:58:00,9306.152673,pnl
1757542680042,2025-09-11 06:18:00,405.592673,account_value
1757542680042,2025-09-11 06:18:00,9306.152673,pnl
1758753480006,2025-09-25 06:38:00,405.592673,account_value
1758753480006,2025-09-25 06:38:00,9306.152673,pnl
1759702680035,2025-10-06 06:18:00,405.592673,account_value
1759702680035,2025-10-06 06:18:00,9306.152673,pnl
1760396280002,2025-10-14 06:58:00,405.592673,account_value
1760396280002,2025-10-14 06:58:00,9306.152673,pnl
1760912280019,2025-10-20 06:18:00,0.000042,account_value
1760912280019,2025-10-20 06:18:00,9306.150042,pnl
1761605880064,2025-10-28 06:58:00,0.000042,account_value
1761605880064,2025-10-28 06:58:00,9306.150042,pnl
1762245480090,2025-11-04 16:38:00,0.000042,account_value
1762245480090,2025-11-04 16:38:00,9306.150042,pnl
1762439705668,2025-11-06 22:35:05,0.000042,account_value
1762439705668,2025-11-06 22:35:05,9306.150042,pnl
