timestamp,datetime,value,type
1762325640062,2025-11-05 14:54:00,4914.034708,account_value
1762325640062,2025-11-05 14:54:00,-113.495887,pnl
1762332840104,2025-11-05 16:54:00,4913.119776,account_value
1762332840104,2025-11-05 16:54:00,-114.410819,pnl
1762341240066,2025-11-05 19:14:00,4915.522529,account_value
1762341240066,2025-11-05 19:14:00,-112.008066,pnl
1762349640061,2025-11-05 21:34:00,4915.761628,account_value
1762349640061,2025-11-05 21:34:00,-111.768967,pnl
1762358040024,2025-11-05 23:54:00,4923.956802,account_value
1762358040024,2025-11-05 23:54:00,-103.573793,pnl
1762365240068,2025-11-06 01:54:00,4914.507251,account_value
1762365240068,2025-11-06 01:54:00,-113.023344,pnl
1762372440094,2025-11-06 03:54:00,4939.171365,account_value
1762372440094,2025-11-06 03:54:00,-88.35923,pnl
1762380840079,2025-11-06 06:14:00,4921.880488,account_value
1762380840079,2025-11-06 06:14:00,-105.650107,pnl
1762389240003,2025-11-06 08:34:00,4941.871598,account_value
1762389240003,2025-11-06 08:34:00,-85.658997,pnl
1762396440045,2025-11-06 10:34:00,4931.752715,account_value
1762396440045,2025-11-06 10:34:00,-95.77788,pnl
1762404840016,2025-11-06 12:54:00,4925.625854,account_value
1762404840016,2025-11-06 12:54:00,-101.904741,pnl
1762412040044,2025-11-06 14:54:00,4939.561248,account_value
1762412040044,2025-11-06 14:54:00,-87.969347,pnl
1762419240071,2025-11-06 16:54:00,4943.23207,account_value
1762419240071,2025-11-06 16:54:00,-84.298525,pnl
1762426440129,2025-11-06 18:54:00,4933.422161,account_value
1762426440129,2025-11-06 18:54:00,-94.108434,pnl
1762434840047,2025-11-06 21:14:00,4941.533101,account_value
1762434840047,2025-11-06 21:14:00,-85.997494,pnl
1762437285057,2025-11-06 21:54:45,4931.318596,account_value
1762437285057,2025-11-06 21:54:45,-96.211999,pnl
