timestamp,datetime,value,type
1752104640028,2025-07-10 07:44:00,0.000002,account_value
1752104640028,2025-07-10 07:44:00,47.790002,pnl
1752709560028,2025-07-17 07:46:00,0.000002,account_value
1752709560028,2025-07-17 07:46:00,47.790002,pnl
1753314360065,2025-07-24 07:46:00,0.000002,account_value
1753314360065,2025-07-24 07:46:00,47.790002,pnl
1753919640006,2025-07-31 07:54:00,0.000002,account_value
1753919640006,2025-07-31 07:54:00,47.790002,pnl
1754524560015,2025-08-07 07:56:00,0.000002,account_value
1754524560015,2025-08-07 07:56:00,47.790002,pnl
1755129360025,2025-08-14 07:56:00,0.000002,account_value
1755129360025,2025-08-14 07:56:00,47.790002,pnl
1755734160073,2025-08-21 07:56:00,0.000002,account_value
1755734160073,2025-08-21 07:56:00,47.790002,pnl
1756338240022,2025-08-28 07:44:00,0.000002,account_value
1756338240022,2025-08-28 07:44:00,47.790002,pnl
1756943040074,2025-09-04 07:44:00,0.000002,account_value
1756943040074,2025-09-04 07:44:00,47.790002,pnl
1757547840031,2025-09-11 07:44:00,0.000002,account_value
1757547840031,2025-09-11 07:44:00,47.790002,pnl
1758152640080,2025-09-18 07:44:00,0.000002,account_value
1758152640080,2025-09-18 07:44:00,47.790002,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,47.790002,pnl
1759362240031,2025-10-02 07:44:00,0.000002,account_value
1759362240031,2025-10-02 07:44:00,47.790002,pnl
1759794240092,2025-10-07 07:44:00,0.000002,account_value
1759794240092,2025-10-07 07:44:00,47.790002,pnl
1760226240076,2025-10-12 07:44:00,0.000002,account_value
1760226240076,2025-10-12 07:44:00,47.790002,pnl
1760658240035,2025-10-17 07:44:00,0.000002,account_value
1760658240035,2025-10-17 07:44:00,47.790002,pnl
1761090240100,2025-10-22 07:44:00,0.000002,account_value
1761090240100,2025-10-22 07:44:00,47.790002,pnl
1761522240037,2025-10-27 07:44:00,0.000002,account_value
1761522240037,2025-10-27 07:44:00,47.790002,pnl
1761943440030,2025-11-01 04:44:00,0.000002,account_value
1761943440030,2025-11-01 04:44:00,47.790002,pnl
1762356240076,2025-11-05 23:24:00,0.000002,account_value
1762356240076,2025-11-05 23:24:00,47.790002,pnl
1762438607935,2025-11-06 22:16:47,0.000002,account_value
1762438607935,2025-11-06 22:16:47,47.790002,pnl
