timestamp,datetime,value,type
1761260040025,2025-10-24 06:54:00,-7046.626733,pnl
1761345240084,2025-10-25 06:34:00,5797.435291,account_value
1761345240084,2025-10-25 06:34:00,-7278.124709,pnl
1761434040005,2025-10-26 07:14:00,5661.534322,account_value
1761434040005,2025-10-26 07:14:00,-7414.025678,pnl
1761520440017,2025-10-27 07:14:00,5059.191892,account_value
1761520440017,2025-10-27 07:14:00,-8016.368108,pnl
1761608040059,2025-10-28 07:34:00,5029.258974,account_value
1761608040059,2025-10-28 07:34:00,-8046.301026,pnl
1761695640000,2025-10-29 07:54:00,5126.657701,account_value
1761695640000,2025-10-29 07:54:00,-7948.902299,pnl
1761766440062,2025-10-30 03:34:00,5106.07181,account_value
1761766440062,2025-10-30 03:34:00,-7969.48819,pnl
1761800040099,2025-10-30 12:54:00,5078.241353,account_value
1761800040099,2025-10-30 12:54:00,-7997.318647,pnl
1761832440036,2025-10-30 21:54:00,4999.797496,account_value
1761832440036,2025-10-30 21:54:00,-8075.762504,pnl
1761863640051,2025-10-31 06:34:00,4983.402952,account_value
1761863640051,2025-10-31 06:34:00,-8092.157048,pnl
1761894840072,2025-10-31 15:14:00,5104.650407,account_value
1761894840072,2025-10-31 15:14:00,-7970.909593,pnl
1761926040072,2025-10-31 23:54:00,5068.275609,account_value
1761926040072,2025-10-31 23:54:00,-8007.284391,pnl
1761958440111,2025-11-01 08:54:00,5135.562073,account_value
1761958440111,2025-11-01 08:54:00,-7939.997927,pnl
1761996840071,2025-11-01 19:34:00,5109.594772,account_value
1761996840071,2025-11-01 19:34:00,-7965.965228,pnl
1762028040067,2025-11-02 04:14:00,5114.709305,account_value
1762028040067,2025-11-02 04:14:00,-7960.850695,pnl
1762060440058,2025-11-02 13:14:00,5108.524898,account_value
1762060440058,2025-11-02 13:14:00,-7967.035102,pnl
1762091640067,2025-11-02 21:54:00,5039.438815,account_value
1762091640067,2025-11-02 21:54:00,-8036.121185,pnl
1762122840080,2025-11-03 06:34:00,5006.04197,account_value
1762122840080,2025-11-03 06:34:00,-8069.51803,pnl
1762155240121,2025-11-03 15:34:00,5022.457827,account_value
1762155240121,2025-11-03 15:34:00,-8053.102173,pnl
1762187640057,2025-11-04 00:34:00,5059.086462,account_value
1762187640057,2025-11-04 00:34:00,-8016.473538,pnl
1762220040042,2025-11-04 09:34:00,5037.103437,account_value
1762220040042,2025-11-04 09:34:00,-8038.456563,pnl
1762252440027,2025-11-04 18:34:00,5124.867563,account_value
1762252440027,2025-11-04 18:34:00,-7950.692437,pnl
1762290840041,2025-11-05 05:14:00,5527.14118,account_value
1762290840041,2025-11-05 05:14:00,-8048.41882,pnl
1762329240039,2025-11-05 15:54:00,5898.989472,account_value
1762329240039,2025-11-05 15:54:00,-7676.570528,pnl
1762360440076,2025-11-06 00:34:00,6135.616261,account_value
1762360440076,2025-11-06 00:34:00,-7439.943739,pnl
1762391640022,2025-11-06 09:14:00,6163.09023,account_value
1762391640022,2025-11-06 09:14:00,-7412.46977,pnl
1762422840033,2025-11-06 17:54:00,6072.137087,account_value
1762422840033,2025-11-06 17:54:00,-7503.422913,pnl
1762435154104,2025-11-06 21:19:14,6051.41362,account_value
1762435154104,2025-11-06 21:19:14,-7524.14638,pnl
