timestamp,datetime,value,type
1757547360056,2025-09-11 07:36:00,-4560.575527,pnl
1758152160107,2025-09-18 07:36:00,67.444473,account_value
1758152160107,2025-09-18 07:36:00,-4560.575527,pnl
1758755760059,2025-09-25 07:16:00,67.444473,account_value
1758755760059,2025-09-25 07:16:00,-4560.575527,pnl
1759358160033,2025-10-02 06:36:00,67.444473,account_value
1759358160033,2025-10-02 06:36:00,-4560.575527,pnl
1759706160054,2025-10-06 07:16:00,67.444473,account_value
1759706160054,2025-10-06 07:16:00,-4560.575527,pnl
1760052960059,2025-10-10 07:36:00,67.444473,account_value
1760052960059,2025-10-10 07:36:00,-4560.575527,pnl
1760397360061,2025-10-14 07:16:00,67.444473,account_value
1760397360061,2025-10-14 07:16:00,-4560.575527,pnl
1760744160029,2025-10-18 07:36:00,67.444473,account_value
1760744160029,2025-10-18 07:36:00,-4560.575527,pnl
1761089760086,2025-10-22 07:36:00,67.444473,account_value
1761089760086,2025-10-22 07:36:00,-4560.575527,pnl
1761434160056,2025-10-26 07:16:00,67.444473,account_value
1761434160056,2025-10-26 07:16:00,-4560.575527,pnl
1761780960077,2025-10-30 07:36:00,67.444473,account_value
1761780960077,2025-10-30 07:36:00,-4560.575527,pnl
1761834960034,2025-10-30 22:36:00,45.901883,account_value
1761834960034,2025-10-30 22:36:00,-4582.118117,pnl
1762100160004,2025-11-03 00:16:00,43.407837,account_value
1762100160004,2025-11-03 00:16:00,-4584.612163,pnl
1762127760059,2025-11-03 07:56:00,55.597788,account_value
1762127760059,2025-11-03 07:56:00,-4572.422212,pnl
1762136160019,2025-11-03 10:16:00,42.464809,account_value
1762136160019,2025-11-03 10:16:00,-4585.555191,pnl
1762149360072,2025-11-03 13:56:00,26.992407,account_value
1762149360072,2025-11-03 13:56:00,-4601.027593,pnl
1762412160002,2025-11-06 14:56:00,23.084362,account_value
1762412160002,2025-11-06 14:56:00,-4604.935638,pnl
1762435098127,2025-11-06 21:18:18,23.084362,account_value
1762435098127,2025-11-06 21:18:18,-4604.935638,pnl
