timestamp,datetime,value,type
1758153000025,2025-09-18 07:50:00,851.74,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,851.74,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,851.74,pnl
1759708200126,2025-10-06 07:50:00,0.0,account_value
1759708200126,2025-10-06 07:50:00,851.74,pnl
1760053800042,2025-10-10 07:50:00,0.0,account_value
1760053800042,2025-10-10 07:50:00,851.74,pnl
1760399400025,2025-10-14 07:50:00,0.0,account_value
1760399400025,2025-10-14 07:50:00,851.74,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,851.74,pnl
1761090600022,2025-10-22 07:50:00,0.0,account_value
1761090600022,2025-10-22 07:50:00,851.74,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,851.74,pnl
1761781800018,2025-10-30 07:50:00,0.0,account_value
1761781800018,2025-10-30 07:50:00,851.74,pnl
1762051800027,2025-11-02 10:50:00,0.0,account_value
1762051800027,2025-11-02 10:50:00,851.74,pnl
1762319400019,2025-11-05 13:10:00,0.0,account_value
1762319400019,2025-11-05 13:10:00,851.74,pnl
1762434421555,2025-11-06 21:07:01,0.0,account_value
1762434421555,2025-11-06 21:07:01,851.74,pnl
