timestamp,datetime,value,type
1729726920016,2024-10-24 07:42:00,0.000007,account_value
1729726920016,2024-10-24 07:42:00,12114.489567,pnl
1730936520021,2024-11-07 07:42:00,0.000007,account_value
1730936520021,2024-11-07 07:42:00,12114.489567,pnl
1732146120024,2024-11-21 07:42:00,0.000007,account_value
1732146120024,2024-11-21 07:42:00,12114.489567,pnl
1733355720059,2024-12-05 07:42:00,0.000007,account_value
1733355720059,2024-12-05 07:42:00,12114.489567,pnl
1734565320001,2024-12-19 07:42:00,0.000007,account_value
1734565320001,2024-12-19 07:42:00,12114.489567,pnl
1735774920024,2025-01-02 07:42:00,0.000007,account_value
1735774920024,2025-01-02 07:42:00,12114.489567,pnl
1736984520073,2025-01-16 07:42:00,0.000007,account_value
1736984520073,2025-01-16 07:42:00,12114.489567,pnl
1738194120051,2025-01-30 07:42:00,0.000007,account_value
1738194120051,2025-01-30 07:42:00,12114.489567,pnl
1739403720031,2025-02-13 07:42:00,0.000007,account_value
1739403720031,2025-02-13 07:42:00,12114.489567,pnl
1740613320007,2025-02-27 07:42:00,0.000007,account_value
1740613320007,2025-02-27 07:42:00,12114.489567,pnl
1741822920017,2025-03-13 07:42:00,0.000007,account_value
1741822920017,2025-03-13 07:42:00,12114.489567,pnl
1743032520068,2025-03-27 07:42:00,0.000007,account_value
1743032520068,2025-03-27 07:42:00,12114.489567,pnl
1744242120059,2025-04-10 07:42:00,0.000007,account_value
1744242120059,2025-04-10 07:42:00,12114.489567,pnl
1745451720036,2025-04-24 07:42:00,0.000007,account_value
1745451720036,2025-04-24 07:42:00,12114.489567,pnl
1746661320007,2025-05-08 07:42:00,0.000007,account_value
1746661320007,2025-05-08 07:42:00,12114.489567,pnl
1747871040034,2025-05-22 07:44:00,0.000007,account_value
1747871040034,2025-05-22 07:44:00,12114.489567,pnl
1749081120010,2025-06-05 07:52:00,0.000007,account_value
1749081120010,2025-06-05 07:52:00,12114.489567,pnl
1750290360032,2025-06-19 07:46:00,0.000007,account_value
1750290360032,2025-06-19 07:46:00,12114.489567,pnl
1751500320060,2025-07-03 07:52:00,0.000007,account_value
1751500320060,2025-07-03 07:52:00,12114.489567,pnl
1752710040017,2025-07-17 07:54:00,0.000007,account_value
1752710040017,2025-07-17 07:54:00,12114.480007,pnl
1753918920058,2025-07-31 07:42:00,0.000007,account_value
1753918920058,2025-07-31 07:42:00,12114.480007,pnl
1755128640049,2025-08-14 07:44:00,0.000007,account_value
1755128640049,2025-08-14 07:44:00,12114.480007,pnl
1756338720123,2025-08-28 07:52:00,0.000007,account_value
1756338720123,2025-08-28 07:52:00,12114.480007,pnl
1757548320017,2025-09-11 07:52:00,0.000007,account_value
1757548320017,2025-09-11 07:52:00,12114.480007,pnl
1758757920047,2025-09-25 07:52:00,0.000007,account_value
1758757920047,2025-09-25 07:52:00,12114.480007,pnl
1759708320065,2025-10-06 07:52:00,0.000007,account_value
1759708320065,2025-10-06 07:52:00,12114.480007,pnl
1760399520036,2025-10-14 07:52:00,0.000007,account_value
1760399520036,2025-10-14 07:52:00,12114.480007,pnl
1761090720029,2025-10-22 07:52:00,0.000007,account_value
1761090720029,2025-10-22 07:52:00,12114.480007,pnl
1761760320069,2025-10-30 01:52:00,0.000007,account_value
1761760320069,2025-10-30 01:52:00,12114.480007,pnl
1762366320039,2025-11-06 02:12:00,0.000007,account_value
1762366320039,2025-11-06 02:12:00,12114.480007,pnl
1762436189668,2025-11-06 21:36:29,0.000007,account_value
1762436189668,2025-11-06 21:36:29,12114.480007,pnl
