timestamp,datetime,value,type
1762026360049,2025-11-02 03:46:00,870.089798,account_value
1762026360049,2025-11-02 03:46:00,130.103202,pnl
1762033560067,2025-11-02 05:46:00,859.157825,account_value
1762033560067,2025-11-02 05:46:00,119.171229,pnl
1762050360036,2025-11-02 10:26:00,833.34287,account_value
1762050360036,2025-11-02 10:26:00,93.356274,pnl
1762057560053,2025-11-02 12:26:00,823.708783,account_value
1762057560053,2025-11-02 12:26:00,83.722187,pnl
1762073160034,2025-11-02 16:46:00,860.614163,account_value
1762073160034,2025-11-02 16:46:00,120.627567,pnl
1762080360036,2025-11-02 18:46:00,799.989708,account_value
1762080360036,2025-11-02 18:46:00,60.003112,pnl
1762093560036,2025-11-02 22:26:00,719.695965,account_value
1762093560036,2025-11-02 22:26:00,-20.290631,pnl
1762101960029,2025-11-03 00:46:00,700.843072,account_value
1762101960029,2025-11-03 00:46:00,-39.143524,pnl
1762116360059,2025-11-03 04:46:00,692.822345,account_value
1762116360059,2025-11-03 04:46:00,-47.164251,pnl
1762124760041,2025-11-03 07:06:00,742.749197,account_value
1762124760041,2025-11-03 07:06:00,2.762601,pnl
1762137960084,2025-11-03 10:46:00,598.146874,account_value
1762137960084,2025-11-03 10:46:00,-141.839722,pnl
1762148760009,2025-11-03 13:46:00,452.579212,account_value
1762148760009,2025-11-03 13:46:00,-287.407384,pnl
1762170360012,2025-11-03 19:46:00,432.913312,account_value
1762170360012,2025-11-03 19:46:00,-307.073284,pnl
1762190760034,2025-11-04 01:26:00,225.236662,account_value
1762190760034,2025-11-04 01:26:00,-514.749934,pnl
1762201560000,2025-11-04 04:26:00,195.908039,account_value
1762201560000,2025-11-04 04:26:00,-544.078557,pnl
1762208760054,2025-11-04 06:26:00,197.975331,account_value
1762208760054,2025-11-04 06:26:00,-542.011265,pnl
1762224360054,2025-11-04 10:46:00,208.853048,account_value
1762224360054,2025-11-04 10:46:00,-531.133548,pnl
1762235160026,2025-11-04 13:46:00,171.115092,account_value
1762235160026,2025-11-04 13:46:00,-568.871504,pnl
1762256760058,2025-11-04 19:46:00,197.318858,account_value
1762256760058,2025-11-04 19:46:00,-542.667738,pnl
1762265160002,2025-11-04 22:06:00,176.289544,account_value
1762265160002,2025-11-04 22:06:00,-563.697052,pnl
1762275960049,2025-11-05 01:06:00,148.655837,account_value
1762275960049,2025-11-05 01:06:00,-591.330759,pnl
1762284360003,2025-11-05 03:26:00,150.242853,account_value
1762284360003,2025-11-05 03:26:00,-589.743743,pnl
1762287960071,2025-11-05 04:26:00,110.970027,account_value
1762287960071,2025-11-05 04:26:00,-629.016569,pnl
1762289160030,2025-11-05 04:46:00,133.982667,account_value
1762289160030,2025-11-05 04:46:00,-606.003929,pnl
1762302360069,2025-11-05 08:26:00,147.860655,account_value
1762302360069,2025-11-05 08:26:00,-592.125941,pnl
1762305960104,2025-11-05 09:26:00,109.333458,account_value
1762305960104,2025-11-05 09:26:00,-630.653138,pnl
1762308360013,2025-11-05 10:06:00,151.939391,account_value
1762308360013,2025-11-05 10:06:00,-588.047205,pnl
1762320360009,2025-11-05 13:26:00,176.691508,account_value
1762320360009,2025-11-05 13:26:00,-563.295088,pnl
1762327560029,2025-11-05 15:26:00,175.467642,account_value
1762327560029,2025-11-05 15:26:00,-564.518954,pnl
1762334760067,2025-11-05 17:26:00,175.503069,account_value
1762334760067,2025-11-05 17:26:00,-564.483527,pnl
1762343160031,2025-11-05 19:46:00,189.859095,account_value
1762343160031,2025-11-05 19:46:00,-550.127501,pnl
1762351560037,2025-11-05 22:06:00,197.968354,account_value
1762351560037,2025-11-05 22:06:00,-542.018242,pnl
1762358760064,2025-11-06 00:06:00,188.375547,account_value
1762358760064,2025-11-06 00:06:00,-551.611049,pnl
1762365960077,2025-11-06 02:06:00,184.453211,account_value
1762365960077,2025-11-06 02:06:00,-555.533385,pnl
1762374360052,2025-11-06 04:26:00,185.258404,account_value
1762374360052,2025-11-06 04:26:00,-554.728192,pnl
1762382760018,2025-11-06 06:46:00,185.429765,account_value
1762382760018,2025-11-06 06:46:00,-554.556831,pnl
1762389960074,2025-11-06 08:46:00,180.807621,account_value
1762389960074,2025-11-06 08:46:00,-559.178975,pnl
1762398360072,2025-11-06 11:06:00,188.104634,account_value
1762398360072,2025-11-06 11:06:00,-551.881962,pnl
1762406760064,2025-11-06 13:26:00,175.239367,account_value
1762406760064,2025-11-06 13:26:00,-564.747229,pnl
1762415160059,2025-11-06 15:46:00,162.80282,account_value
1762415160059,2025-11-06 15:46:00,-577.183776,pnl
1762422360059,2025-11-06 17:46:00,162.728239,account_value
1762422360059,2025-11-06 17:46:00,-577.258357,pnl
1762430760052,2025-11-06 20:06:00,161.052037,account_value
1762430760052,2025-11-06 20:06:00,-578.934559,pnl
1762435329735,2025-11-06 21:22:09,162.179253,account_value
1762435329735,2025-11-06 21:22:09,-577.807343,pnl
