timestamp,datetime,value,type
1762192320126,2025-11-04 01:52:00,1484.122834,account_value
1762192320126,2025-11-04 01:52:00,811.557377,pnl
1762200720061,2025-11-04 04:12:00,1487.035215,account_value
1762200720061,2025-11-04 04:12:00,814.469758,pnl
1762207920075,2025-11-04 06:12:00,1486.500637,account_value
1762207920075,2025-11-04 06:12:00,813.93518,pnl
1762223520088,2025-11-04 10:32:00,1485.296179,account_value
1762223520088,2025-11-04 10:32:00,812.730722,pnl
1762231920044,2025-11-04 12:52:00,1485.561313,account_value
1762231920044,2025-11-04 12:52:00,812.995856,pnl
1762239120074,2025-11-04 14:52:00,1489.128894,account_value
1762239120074,2025-11-04 14:52:00,816.563437,pnl
1762247520065,2025-11-04 17:12:00,1488.517476,account_value
1762247520065,2025-11-04 17:12:00,815.952019,pnl
1762255920086,2025-11-04 19:32:00,1488.091256,account_value
1762255920086,2025-11-04 19:32:00,815.525799,pnl
1762264320026,2025-11-04 21:52:00,1488.132607,account_value
1762264320026,2025-11-04 21:52:00,815.56715,pnl
1762271520053,2025-11-04 23:52:00,1487.40444,account_value
1762271520053,2025-11-04 23:52:00,814.838983,pnl
1762278720082,2025-11-05 01:52:00,1489.54983,account_value
1762278720082,2025-11-05 01:52:00,816.984373,pnl
1762287120046,2025-11-05 04:12:00,1491.150861,account_value
1762287120046,2025-11-05 04:12:00,818.585404,pnl
1762295520037,2025-11-05 06:32:00,1489.497192,account_value
1762295520037,2025-11-05 06:32:00,816.931735,pnl
1762303920033,2025-11-05 08:52:00,1491.866596,account_value
1762303920033,2025-11-05 08:52:00,819.301139,pnl
1762311120033,2025-11-05 10:52:00,1490.962969,account_value
1762311120033,2025-11-05 10:52:00,818.397512,pnl
1762318320047,2025-11-05 12:52:00,1490.146535,account_value
1762318320047,2025-11-05 12:52:00,817.581078,pnl
1762326720070,2025-11-05 15:12:00,1490.08186,account_value
1762326720070,2025-11-05 15:12:00,817.516403,pnl
1762335120070,2025-11-05 17:32:00,1490.921911,account_value
1762335120070,2025-11-05 17:32:00,818.356454,pnl
1762343520024,2025-11-05 19:52:00,1490.339757,account_value
1762343520024,2025-11-05 19:52:00,817.7743,pnl
1762351920097,2025-11-05 22:12:00,1489.252275,account_value
1762351920097,2025-11-05 22:12:00,816.686818,pnl
1762360320086,2025-11-06 00:32:00,1488.98167,account_value
1762360320086,2025-11-06 00:32:00,816.416213,pnl
1762367520103,2025-11-06 02:32:00,1486.770803,account_value
1762367520103,2025-11-06 02:32:00,814.205346,pnl
1762375920050,2025-11-06 04:52:00,1484.765047,account_value
1762375920050,2025-11-06 04:52:00,812.19959,pnl
1762383120052,2025-11-06 06:52:00,1474.685279,account_value
1762383120052,2025-11-06 06:52:00,802.119822,pnl
1762391520055,2025-11-06 09:12:00,1477.453881,account_value
1762391520055,2025-11-06 09:12:00,804.888424,pnl
1762399920025,2025-11-06 11:32:00,1477.145592,account_value
1762399920025,2025-11-06 11:32:00,804.580135,pnl
1762407120108,2025-11-06 13:32:00,1477.749582,account_value
1762407120108,2025-11-06 13:32:00,805.184125,pnl
1762415520064,2025-11-06 15:52:00,1480.966695,account_value
1762415520064,2025-11-06 15:52:00,808.401238,pnl
1762423920046,2025-11-06 18:12:00,1482.285454,account_value
1762423920046,2025-11-06 18:12:00,809.719997,pnl
1762432320001,2025-11-06 20:32:00,1482.960109,account_value
1762432320001,2025-11-06 20:32:00,810.394652,pnl
1762439520070,2025-11-06 22:32:00,1482.72886,account_value
1762439520070,2025-11-06 22:32:00,810.163403,pnl
1762439646407,2025-11-06 22:34:06,1482.641191,account_value
1762439646407,2025-11-06 22:34:06,810.075734,pnl
