timestamp,datetime,value,type
1762136040057,2025-11-03 10:14:00,1365.003565,account_value
1762136040057,2025-11-03 10:14:00,17.917623,pnl
1762144440049,2025-11-03 12:34:00,1231.009168,account_value
1762144440049,2025-11-03 12:34:00,-116.076774,pnl
1762160040128,2025-11-03 16:54:00,1235.641894,account_value
1762160040128,2025-11-03 16:54:00,-111.444048,pnl
1762168440040,2025-11-03 19:14:00,1156.220032,account_value
1762168440040,2025-11-03 19:14:00,-190.86591,pnl
1762176840027,2025-11-03 21:34:00,1178.374761,account_value
1762176840027,2025-11-03 21:34:00,-168.711181,pnl
1762192440015,2025-11-04 01:54:00,1135.145009,account_value
1762192440015,2025-11-04 01:54:00,-211.940933,pnl
1762199640024,2025-11-04 03:54:00,1103.32282,account_value
1762199640024,2025-11-04 03:54:00,-243.763122,pnl
1762214040034,2025-11-04 07:54:00,1066.840639,account_value
1762214040034,2025-11-04 07:54:00,-280.245303,pnl
1762222440003,2025-11-04 10:14:00,1084.602146,account_value
1762222440003,2025-11-04 10:14:00,-262.483796,pnl
1762229640089,2025-11-04 12:14:00,1071.300916,account_value
1762229640089,2025-11-04 12:14:00,-275.785026,pnl
1762246440050,2025-11-04 16:54:00,1029.006483,account_value
1762246440050,2025-11-04 16:54:00,-318.079459,pnl
1762254840020,2025-11-04 19:14:00,1119.196486,account_value
1762254840020,2025-11-04 19:14:00,-227.889456,pnl
1762263240042,2025-11-04 21:34:00,1075.700874,account_value
1762263240042,2025-11-04 21:34:00,-271.385068,pnl
1762277640079,2025-11-05 01:34:00,1071.156845,account_value
1762277640079,2025-11-05 01:34:00,-275.929097,pnl
1762286040070,2025-11-05 03:54:00,1110.510545,account_value
1762286040070,2025-11-05 03:54:00,-236.575397,pnl
1762294440092,2025-11-05 06:14:00,1123.131907,account_value
1762294440092,2025-11-05 06:14:00,-223.954035,pnl
1762310040066,2025-11-05 10:34:00,1158.338082,account_value
1762310040066,2025-11-05 10:34:00,-188.74786,pnl
1762318440001,2025-11-05 12:54:00,1190.507343,account_value
1762318440001,2025-11-05 12:54:00,-156.578599,pnl
1762332840104,2025-11-05 16:54:00,1190.610456,account_value
1762332840104,2025-11-05 16:54:00,-156.475486,pnl
1762341240066,2025-11-05 19:14:00,1188.539593,account_value
1762341240066,2025-11-05 19:14:00,-158.546349,pnl
1762349640061,2025-11-05 21:34:00,1225.518186,account_value
1762349640061,2025-11-05 21:34:00,-121.567756,pnl
1762358040024,2025-11-05 23:54:00,1260.740718,account_value
1762358040024,2025-11-05 23:54:00,-86.345224,pnl
1762365240068,2025-11-06 01:54:00,1255.814083,account_value
1762365240068,2025-11-06 01:54:00,-91.271859,pnl
1762372440094,2025-11-06 03:54:00,1258.718865,account_value
1762372440094,2025-11-06 03:54:00,-88.367077,pnl
1762380840079,2025-11-06 06:14:00,1245.38361,account_value
1762380840079,2025-11-06 06:14:00,-101.702332,pnl
1762389240003,2025-11-06 08:34:00,1244.492339,account_value
1762389240003,2025-11-06 08:34:00,-102.593603,pnl
1762396440045,2025-11-06 10:34:00,1276.289035,account_value
1762396440045,2025-11-06 10:34:00,-70.796907,pnl
1762404840016,2025-11-06 12:54:00,1354.387825,account_value
1762404840016,2025-11-06 12:54:00,7.301883,pnl
1762412040044,2025-11-06 14:54:00,1285.978387,account_value
1762412040044,2025-11-06 14:54:00,-61.107555,pnl
1762419240071,2025-11-06 16:54:00,1259.168318,account_value
1762419240071,2025-11-06 16:54:00,-87.917624,pnl
1762426440129,2025-11-06 18:54:00,1277.406791,account_value
1762426440129,2025-11-06 18:54:00,-69.679151,pnl
1762434840047,2025-11-06 21:14:00,1243.177639,account_value
1762434840047,2025-11-06 21:14:00,-103.908303,pnl
1762442049380,2025-11-06 23:14:09,1221.286478,account_value
1762442049380,2025-11-06 23:14:09,-125.799464,pnl
