timestamp,datetime,value,type
1752709560028,2025-07-17 07:46:00,0.370412,account_value
1752709560028,2025-07-17 07:46:00,-135.249588,pnl
1753309560050,2025-07-24 06:26:00,0.370412,account_value
1753309560050,2025-07-24 06:26:00,-135.249588,pnl
1753917240011,2025-07-31 07:14:00,0.370412,account_value
1753917240011,2025-07-31 07:14:00,-135.249588,pnl
1754520960044,2025-08-07 06:56:00,0.370412,account_value
1754520960044,2025-08-07 06:56:00,-135.249588,pnl
1755123360032,2025-08-14 06:16:00,0.370412,account_value
1755123360032,2025-08-14 06:16:00,-135.249588,pnl
1755732960053,2025-08-21 07:36:00,0.370412,account_value
1755732960053,2025-08-21 07:36:00,-135.249588,pnl
1756333440003,2025-08-28 06:24:00,0.370412,account_value
1756333440003,2025-08-28 06:24:00,-135.249588,pnl
1756938240006,2025-09-04 06:24:00,0.370412,account_value
1756938240006,2025-09-04 06:24:00,-135.249588,pnl
1757540640061,2025-09-11 05:44:00,0.370412,account_value
1757540640061,2025-09-11 05:44:00,-135.249588,pnl
1758151440002,2025-09-18 07:24:00,0.370412,account_value
1758151440002,2025-09-18 07:24:00,-135.249588,pnl
1758756240130,2025-09-25 07:24:00,0.370412,account_value
1758756240130,2025-09-25 07:24:00,-135.249588,pnl
1759359840078,2025-10-02 07:04:00,0.370412,account_value
1759359840078,2025-10-02 07:04:00,-135.249588,pnl
1759704240016,2025-10-06 06:44:00,0.370412,account_value
1759704240016,2025-10-06 06:44:00,-135.249588,pnl
1760047440042,2025-10-10 06:04:00,0.370412,account_value
1760047440042,2025-10-10 06:04:00,-135.249588,pnl
1760396640025,2025-10-14 07:04:00,0.370412,account_value
1760396640025,2025-10-14 07:04:00,-135.249588,pnl
1760739840014,2025-10-18 06:24:00,0.370412,account_value
1760739840014,2025-10-18 06:24:00,-135.249588,pnl
1761085440086,2025-10-22 06:24:00,0.370412,account_value
1761085440086,2025-10-22 06:24:00,-135.249588,pnl
1761435840078,2025-10-26 07:44:00,0.370412,account_value
1761435840078,2025-10-26 07:44:00,-135.249588,pnl
1761776640011,2025-10-30 06:24:00,0.370412,account_value
1761776640011,2025-10-30 06:24:00,-135.249588,pnl
1762122240004,2025-11-03 06:24:00,0.370412,account_value
1762122240004,2025-11-03 06:24:00,-135.249588,pnl
1762438827881,2025-11-06 22:20:27,0.370412,account_value
1762438827881,2025-11-06 22:20:27,-135.249588,pnl
