timestamp,datetime,value,type
1744844045897,2025-04-17 06:54:05,1005.274581,pnl
1745446200007,2025-04-24 06:10:00,154.433471,account_value
1745446200007,2025-04-24 06:10:00,992.48871,pnl
1746053400012,2025-05-01 06:50:00,165.111727,account_value
1746053400012,2025-05-01 06:50:00,1003.166966,pnl
1746658200022,2025-05-08 06:50:00,194.611277,account_value
1746658200022,2025-05-08 06:50:00,1032.666516,pnl
1747265520018,2025-05-15 07:32:00,180.716508,account_value
1747265520018,2025-05-15 07:32:00,1018.771747,pnl
1747870320080,2025-05-22 07:32:00,205.870712,account_value
1747870320080,2025-05-22 07:32:00,1043.925951,pnl
1748468400078,2025-05-29 05:40:00,528.005964,account_value
1748468400078,2025-05-29 05:40:00,1152.056854,pnl
1749074400054,2025-06-05 06:00:00,828.92805,account_value
1749074400054,2025-06-05 06:00:00,1104.97894,pnl
1749678600053,2025-06-12 05:50:00,821.9273,account_value
1749678600053,2025-06-12 05:50:00,1097.97819,pnl
1750284840090,2025-06-19 06:14:00,937.706744,account_value
1750284840090,2025-06-19 06:14:00,1213.757634,pnl
1750892040075,2025-06-26 06:54:00,691.816174,account_value
1750892040075,2025-06-26 06:54:00,1215.163864,pnl
1751499600039,2025-07-03 07:40:00,777.348588,account_value
1751499600039,2025-07-03 07:40:00,1192.334174,pnl
1752104245097,2025-07-10 07:37:25,651.898142,account_value
1752104245097,2025-07-10 07:37:25,1164.458142,pnl
1752708120047,2025-07-17 07:22:00,189.793034,account_value
1752708120047,2025-07-17 07:22:00,1115.123034,pnl
1753311720054,2025-07-24 07:02:00,124.949342,account_value
1753311720054,2025-07-24 07:02:00,949.439342,pnl
1753914600038,2025-07-31 06:30:00,119.824126,account_value
1753914600038,2025-07-31 06:30:00,944.314126,pnl
1754521920037,2025-08-07 07:12:00,151.061439,account_value
1754521920037,2025-08-07 07:12:00,975.551439,pnl
1755126720032,2025-08-14 07:12:00,330.364769,account_value
1755126720032,2025-08-14 07:12:00,1154.854769,pnl
1755731520098,2025-08-21 07:12:00,179.471032,account_value
1755731520098,2025-08-21 07:12:00,1003.961032,pnl
1756338000024,2025-08-28 07:40:00,247.300978,account_value
1756338000024,2025-08-28 07:40:00,1071.790978,pnl
1756936800068,2025-09-04 06:00:00,220.549305,account_value
1756936800068,2025-09-04 06:00:00,1045.039305,pnl
1757542800087,2025-09-11 06:20:00,127.756131,account_value
1757542800087,2025-09-11 06:20:00,1049.376131,pnl
1758147600024,2025-09-18 06:20:00,127.756131,account_value
1758147600024,2025-09-18 06:20:00,1049.376131,pnl
1758757200027,2025-09-25 07:40:00,0.000002,account_value
1758757200027,2025-09-25 07:40:00,1049.370002,pnl
1759362000038,2025-10-02 07:40:00,0.000002,account_value
1759362000038,2025-10-02 07:40:00,1049.370002,pnl
1759880400070,2025-10-08 07:40:00,0.000002,account_value
1759880400070,2025-10-08 07:40:00,1049.370002,pnl
1760398800065,2025-10-14 07:40:00,0.000002,account_value
1760398800065,2025-10-14 07:40:00,1049.370002,pnl
1760917200031,2025-10-20 07:40:00,0.000002,account_value
1760917200031,2025-10-20 07:40:00,1049.370002,pnl
1761435600056,2025-10-26 07:40:00,0.000002,account_value
1761435600056,2025-10-26 07:40:00,1049.370002,pnl
1761921600031,2025-10-31 22:40:00,0.000002,account_value
1761921600031,2025-10-31 22:40:00,1049.370002,pnl
1762398000007,2025-11-06 11:00:00,0.000002,account_value
1762398000007,2025-11-06 11:00:00,1049.370002,pnl
1762442096941,2025-11-06 23:14:56,0.000002,account_value
1762442096941,2025-11-06 23:14:56,1049.370002,pnl
