timestamp,datetime,value,type
1762072800087,2025-11-02 16:40:00,1022.468661,account_value
1762072800087,2025-11-02 16:40:00,0.573128,pnl
1762081200019,2025-11-02 19:00:00,1022.233702,account_value
1762081200019,2025-11-02 19:00:00,0.338169,pnl
1762089600033,2025-11-02 21:20:00,1023.262044,account_value
1762089600033,2025-11-02 21:20:00,1.366511,pnl
1762105200027,2025-11-03 01:40:00,1025.634971,account_value
1762105200027,2025-11-03 01:40:00,3.739438,pnl
1762112400039,2025-11-03 03:40:00,1025.152606,account_value
1762112400039,2025-11-03 03:40:00,3.257073,pnl
1762119600043,2025-11-03 05:40:00,1024.23092,account_value
1762119600043,2025-11-03 05:40:00,2.335387,pnl
1762136400020,2025-11-03 10:20:00,1024.393269,account_value
1762136400020,2025-11-03 10:20:00,2.497736,pnl
1762143600073,2025-11-03 12:20:00,1024.303887,account_value
1762143600073,2025-11-03 12:20:00,2.408354,pnl
1762159200071,2025-11-03 16:40:00,1017.620142,account_value
1762159200071,2025-11-03 16:40:00,-4.275391,pnl
1762167600065,2025-11-03 19:00:00,1015.926002,account_value
1762167600065,2025-11-03 19:00:00,-5.969531,pnl
1762176000071,2025-11-03 21:20:00,1013.702551,account_value
1762176000071,2025-11-03 21:20:00,-8.192982,pnl
1762191600044,2025-11-04 01:40:00,1011.023046,account_value
1762191600044,2025-11-04 01:40:00,-10.872487,pnl
1762200000046,2025-11-04 04:00:00,1007.883577,account_value
1762200000046,2025-11-04 04:00:00,-14.011956,pnl
1762208400004,2025-11-04 06:20:00,1011.730245,account_value
1762208400004,2025-11-04 06:20:00,-10.165288,pnl
1762215600098,2025-11-04 08:20:00,1010.91296,account_value
1762215600098,2025-11-04 08:20:00,-10.982573,pnl
1762224000012,2025-11-04 10:40:00,1012.868621,account_value
1762224000012,2025-11-04 10:40:00,-9.026912,pnl
1762231200013,2025-11-04 12:40:00,1015.005214,account_value
1762231200013,2025-11-04 12:40:00,-6.890319,pnl
1762238400013,2025-11-04 14:40:00,1014.018369,account_value
1762238400013,2025-11-04 14:40:00,-7.877164,pnl
1762245600107,2025-11-04 16:40:00,1013.304468,account_value
1762245600107,2025-11-04 16:40:00,-8.591065,pnl
1762254000018,2025-11-04 19:00:00,1016.826728,account_value
1762254000018,2025-11-04 19:00:00,-5.068805,pnl
1762261200065,2025-11-04 21:00:00,1016.746857,account_value
1762261200065,2025-11-04 21:00:00,-5.148676,pnl
1762269600057,2025-11-04 23:20:00,1018.126841,account_value
1762269600057,2025-11-04 23:20:00,-3.768692,pnl
1762276800071,2025-11-05 01:20:00,1016.771339,account_value
1762276800071,2025-11-05 01:20:00,-5.124194,pnl
1762285200045,2025-11-05 03:40:00,1017.51077,account_value
1762285200045,2025-11-05 03:40:00,-4.384763,pnl
1762293600024,2025-11-05 06:00:00,1015.690261,account_value
1762293600024,2025-11-05 06:00:00,-6.205272,pnl
1762302000007,2025-11-05 08:20:00,1016.88979,account_value
1762302000007,2025-11-05 08:20:00,-5.005743,pnl
1762309200067,2025-11-05 10:20:00,1016.248091,account_value
1762309200067,2025-11-05 10:20:00,-5.647442,pnl
1762317600068,2025-11-05 12:40:00,1014.403641,account_value
1762317600068,2025-11-05 12:40:00,-7.491892,pnl
1762326000044,2025-11-05 15:00:00,1014.149099,account_value
1762326000044,2025-11-05 15:00:00,-7.746434,pnl
1762334400122,2025-11-05 17:20:00,1012.738652,account_value
1762334400122,2025-11-05 17:20:00,-9.156881,pnl
1762342800052,2025-11-05 19:40:00,1009.291264,account_value
1762342800052,2025-11-05 19:40:00,-12.604269,pnl
1762350000120,2025-11-05 21:40:00,1008.123977,account_value
1762350000120,2025-11-05 21:40:00,-13.771556,pnl
1762358400017,2025-11-06 00:00:00,1007.640262,account_value
1762358400017,2025-11-06 00:00:00,-14.255271,pnl
1762365600042,2025-11-06 02:00:00,1007.535605,account_value
1762365600042,2025-11-06 02:00:00,-14.359928,pnl
1762374000110,2025-11-06 04:20:00,1006.087395,account_value
1762374000110,2025-11-06 04:20:00,-15.808138,pnl
1762382400036,2025-11-06 06:40:00,1008.90114,account_value
1762382400036,2025-11-06 06:40:00,-12.994393,pnl
1762390800003,2025-11-06 09:00:00,1010.959655,account_value
1762390800003,2025-11-06 09:00:00,-10.935878,pnl
1762398000007,2025-11-06 11:00:00,1010.222301,account_value
1762398000007,2025-11-06 11:00:00,-11.673232,pnl
1762405200131,2025-11-06 13:00:00,1012.169925,account_value
1762405200131,2025-11-06 13:00:00,-9.725608,pnl
1762413600012,2025-11-06 15:20:00,1011.475552,account_value
1762413600012,2025-11-06 15:20:00,-10.419981,pnl
1762420800022,2025-11-06 17:20:00,1014.116162,account_value
1762420800022,2025-11-06 17:20:00,-7.779371,pnl
1762429200093,2025-11-06 19:40:00,1014.39474,account_value
1762429200093,2025-11-06 19:40:00,-7.500793,pnl
1762436400124,2025-11-06 21:40:00,1013.770317,account_value
1762436400124,2025-11-06 21:40:00,-8.125216,pnl
1762439938219,2025-11-06 22:38:58,1015.050101,account_value
1762439938219,2025-11-06 22:38:58,-6.845432,pnl
