币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,227.93,32.14,B,1733437817752,2024-12-06 06:30:17.752,0.0,Open Long,0.0,0x0d3474c9fb4f6fab93df041883db4202023400fafcc8562d5f279ab57a0cace5,53057789026,True,2.563984,944798598801344,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,229.38,32.14,A,1733437869084,2024-12-06 06:31:09.084,32.14,Close Long,46.603,0x441978bdf55ec722c2cf041883de74020202003f3da0a1ee1f99e204bf7414de,53058204310,True,2.580295,838514917147488,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,245.88,33.38,A,1733449903488,2024-12-06 09:51:43.488,0.0,Open Short,0.0,0x9f4b9dc4c2a94147c991041886c51e0201030028e99c42133a4d831fd756ef02,53107242186,False,0.820747,353057229257543,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,239.34,33.38,B,1733463918555,2024-12-06 13:45:18.555,-33.38,Close Short,218.3052,0xfa0e9ba4f9697ed69d4504188a1fde01db00abbe124927885fb68bebcb1c63a1,53146965632,True,2.796209,864857060021472,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,236.85,13.65,A,1733478527747,2024-12-06 17:48:47.747,0.0,Open Short,0.0,0xfdacfffa1aed391af57c04188d9ef401d000dee526b7e395881f4c83649ae08c,53186772098,True,1.13155,836189147552784,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,236.88,2.11,A,1733478539023,2024-12-06 17:48:59.023,-13.65,Open Short,0.0,0xbc49dc8b0a452be5125204188d9fa8020108007b0aa41afa28c4901cdc4285fd,53186606066,False,0.049981,263400254174780,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,236.88,11.92,A,1733478540766,2024-12-06 17:49:00.766,-15.76,Open Short,0.0,0x71d56316914f256e0a2704188d9fc0018c002988a25ad5d65494f75b39a81007,53186606066,False,0.28236,273797252269985,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,235.95,27.68,B,1733479300745,2024-12-06 18:01:40.745,-27.68,Close Short,25.332736,0xc1e3db2dbc2c2a5c9b4c04188dce6e02010700ed01d487a59d132142a069d25b,53190328172,True,2.285883,14228127038444,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,12.998,2.0,B,1733496725933,2024-12-06 22:52:05.933,0.0,Open Long,0.0,0xca375cd115d389b7215504189202bd01fd002127d791eec523ba707396488bd3,53257444632,False,0.002599,104457019658877,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705921685780900
HYPE,12.998,2.0,B,1733496725933,2024-12-06 22:52:05.933,2.0,Open Long,0.0,0xca375cd115d389b7215504189202bd01fd002127d791eec523ba707396488bd3,53258126559,False,0.002599,731866581767913,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705901214618000
HYPE,13.173,2.0,A,1733496753296,2024-12-06 22:52:33.296,4.0,Close Long,0.35,0x869869a0cc5eaaacd506041892046e02015000e5fec0947c9afe929e16dfa3c4,53257451962,False,0.002634,768645825049928,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705985944986100
HYPE,13.173,2.0,A,1733496753296,2024-12-06 22:52:33.296,2.0,Close Long,0.35,0x869869a0cc5eaaacd506041892046e02015000e5fec0947c9afe929e16dfa3c4,53258133168,False,0.002634,280478704887890,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705939470717500
HYPE,13.173,2.0,B,1733497006300,2024-12-06 22:56:46.300,0.0,Open Long,0.0,0x241e989dc78c515c5ae704189214000201f400f60285a4742d53068dd321c0e9,53259592958,False,0.002634,796785508599327,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705944694636900
HYPE,13.173,2.0,B,1733497285432,2024-12-06 23:01:25.432,2.0,Open Long,0.0,0xe258ff42c8d9cec3b78e041892251d0195005d60a2eb1afacc4ef95475cfcd47,53260301265,False,0.002634,751841378077404,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705981966210300
HYPE,13.173,2.0,A,1733497780610,2024-12-06 23:09:40.610,4.0,Close Long,0.0,0xb57c5786baf1356970f0041892439c0201d300083404eb89cb52a1f388e738d8,53262789626,False,0.002634,406269570458675,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705926657128100
HYPE,13.347,2.0,A,1733497969181,2024-12-06 23:12:49.181,2.0,Close Long,0.348,0xb57faa332a05e3e624d90418924f390201670007dc3fab7f7762b60d588cbb20,53259601367,False,0.002669,175457571037760,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705967830381400
HYPE,13.347,2.0,A,1733497969181,2024-12-06 23:12:49.181,0.0,Open Short,0.0,0xb57faa332a05e3e624d90418924f390201670007dc3fab7f7762b60d588cbb20,53260308738,False,0.002669,345042991310984,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705982719542800
HYPE,13.434,2.0,B,1733498665080,2024-12-06 23:24:25.080,-2.0,Close Short,-0.174,0x5019f56b34eb1ddb5a3904189279f70202010007cf5c534e8e318e94ef78bbe6,53265444884,False,0.002686,921804202268227,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705918292891600
HYPE,13.522,2.0,B,1733499088017,2024-12-06 23:31:28.017,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53267944218,False,0.002704,459958699232860,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705975189475200
HYPE,13.609,2.0,A,1733499417309,2024-12-06 23:36:57.309,2.0,Close Long,0.174,0xd3d5136cadbc89b5b353041892a83e02012e00e841cbd65966aef8a4bc32562f,53265448576,False,0.002721,608660892413707,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705907009205800
HYPE,13.696,2.0,A,1733499417309,2024-12-06 23:36:57.309,0.0,Open Short,0.0,0xd3d5136cadbc89b5b353041892a83e02012e00e841cbd65966aef8a4bc32562f,53267951276,False,0.002739,998518394770211,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705914680008500
HYPE,13.696,2.0,A,1733499584869,2024-12-06 23:39:44.869,-2.0,Open Short,0.0,0x86d48b190d938d60a675041892b29702011600469f3f4ffa8232e8742ee015d5,53270196032,False,0.002739,1062120279171395,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705964642229200
HYPE,13.522,2.0,B,1733499849015,2024-12-06 23:44:09.015,-4.0,Close Short,0.348,0xd72d6fd238a8a2c58303041892c2d102018f000c1cad0e52a273e9d0d0b27656,53270190560,False,0.002704,423936712277805,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705972291443500
HYPE,13.696,2.0,A,1733500281534,2024-12-06 23:51:21.534,-2.0,Open Short,0.0,0xe4bc344ccce994a157ed041892dd6102018200495b0d9aa71518e784c1a7a6db,53272122708,False,0.002739,863157708038007,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705947945331300
HYPE,13.813,18.15,A,1733500635678,2024-12-06 23:57:15.678,-4.0,Open Short,0.0,0xc532a18d1bd45fabdf9f041892f34502010000678525a5a6e52f7e201868a713,53274307021,False,0.02507,1061064495937344,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,13.849,18.1,A,1733500948485,2024-12-07 00:02:28.485,-22.15,Open Short,0.0,0x68eaf967fe74279552b80418930695018800259dbdd22f58be3f89e1aa8a4ab1,53275417664,False,0.025066,209774735271541,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,13.87,2.0,A,1733500958187,2024-12-07 00:02:38.187,-40.25,Open Short,0.0,0x647dca212e75fac61f8004189307320202460094f0c5fdd025fcf21d0096a4dd,53274668761,False,0.002774,737608301650646,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705921885358800
HYPE,13.696,2.0,B,1733501375522,2024-12-07 00:09:35.522,-42.25,Close Short,0.248,0xe74d774ee34df969ce9e04189320fc0201b800b6663601e216a8d6270ee65701,53274663739,False,0.002739,111207385388142,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705915701828100
HYPE,13.696,2.0,B,1733501375522,2024-12-07 00:09:35.522,-40.25,Close Short,0.248,0xe74d774ee34df969ce9e04189320fc0201b800b6663601e216a8d6270ee65701,53276968661,False,0.002739,298584692149929,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705931305154500
HYPE,13.609,2.0,B,1733501976500,2024-12-07 00:19:36.500,-38.25,Close Short,0.422,0xedb591cb63a656304951041893462002011f00c036e5f0571f38e253f7f3dae9,53278892837,False,0.002721,29393864935413,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705915224090200
HYPE,13.522,2.0,B,1733502410026,2024-12-07 00:26:50.026,-36.25,Close Short,0.596,0xec6d97533542df6c169704189360c7010800ef6dcd5e5e370a434386d6946f1c,53272115802,False,0.002704,78442434551621,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705978297988200
HYPE,13.522,2.0,B,1733502601416,2024-12-07 00:30:01.416,-34.25,Close Short,0.596,0xb4a31c412b0aee977cf30418936c8e013e00d7ead7a481aa25d5ec9d5268e3a2,53281055040,False,0.002704,876124828434817,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705933984132300
HYPE,13.696,2.0,A,1733502881815,2024-12-07 00:34:41.815,-32.25,Open Short,0.0,0xe84aae3738e345f83de50418937ddb0201ee005a888de4b37f0f11b1b61a4263,53281058636,False,0.002739,908994598644450,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705993514778100
HYPE,13.783,2.0,A,1733502907519,2024-12-07 00:35:07.519,-34.25,Open Short,0.0,0x6eb51498be984e89181f0418937f6b02024e007578ef2fc5bb2bcd65b39bfcd1,53278901197,False,0.002756,29527902971907,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705915315028800
HYPE,13.87,2.0,A,1733502907519,2024-12-07 00:35:07.519,-36.25,Open Short,0.0,0x6eb51498be984e89181f0418937f6b02024e007578ef2fc5bb2bcd65b39bfcd1,53276974089,False,0.002774,377967193908575,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705942452950400
HYPE,13.87,2.0,B,1733503306124,2024-12-07 00:41:46.124,-38.25,Close Short,-0.1116,0xa6bcc73a3a69a01a23730418939808020119004b35b8998c50ee716cd99c7d1c,53282953188,False,0.002774,401614127174010,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705976569468700
HYPE,14.045,2.0,A,1733503497827,2024-12-07 00:44:57.827,-36.25,Open Short,0.0,0xf714375552f960d67cfd041893a3ee01df0058a2900996697f48f79da0c0f2ee,53282958606,False,0.002809,101029808754872,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705987363969700
HYPE,14.307,2.0,A,1733503790439,2024-12-07 00:49:50.439,-38.25,Open Short,0.0,0x453979c750d89c76dd83041893b60001e500789099c06af8e5aa8d7c1410f51e,53284643999,False,0.002861,958533476300703,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705902561045400
HYPE,14.132,2.0,B,1733503793254,2024-12-07 00:49:53.254,-40.25,Close Short,-0.5638,0x22021043fd953de2ef96041893b62c015c00444ba0f35a280a289e0fc1edcb9d,53284640869,False,0.002826,180087778753621,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705917095135000
HYPE,14.045,2.0,A,1733504378075,2024-12-07 00:59:38.075,-38.25,Open Short,0.0,0x6c78b00ca8b2257645fe041893da64019700f13aa5dbd84b97962740cf794e25,53285780696,False,0.002809,475563267194247,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705969217856800
HYPE,14.219,2.0,A,1733505399068,2024-12-07 01:16:39.068,-40.25,Open Short,0.0,0x5d73ffdeb849e93c31e3041894198801d100014bc8036f824faace7f69be3a63,53287313333,False,0.002843,472562494952199,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705969708090000
HYPE,14.132,2.0,B,1733506071502,2024-12-07 01:27:51.502,-42.25,Close Short,-0.5104,0x390a307eb3e77fa42d2b041894432101bd00a8867d17d2c6a84418fb4062738d,53287649637,False,0.002826,607797905865086,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705947338889300
HYPE,14.132,2.0,B,1733506071502,2024-12-07 01:27:51.502,-40.25,Close Short,-0.5104,0x390a307eb3e77fa42d2b041894432101bd00a8867d17d2c6a84418fb4062738d,53288594022,False,0.002826,510883530853219,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705987411772200
HYPE,14.045,2.0,B,1733506228046,2024-12-07 01:30:28.046,-38.25,Close Short,-0.3364,0x852074efeac1e0a22aa50418944ccf01ec00df84307de29e8beb0cc9c4caab6f,53287310150,False,0.002809,393038072338565,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705957187353100
HYPE,13.958,2.0,B,1733506263017,2024-12-07 01:31:03.017,-36.25,Close Short,-0.1624,0x52900813ccea9328ab070418944ef5020113008af00d1ce5dfa60bbb91614219,53289907746,False,0.002791,586219671687266,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705968156231100
HYPE,13.87,2.0,B,1733506276221,2024-12-07 01:31:16.221,-34.25,Close Short,0.0136,0x9a363fbe18078aa1428e0418944fc501ff0091eb1991e128daf35a231465e289,53285777603,False,0.002774,497863668864062,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705927219809600
HYPE,13.958,2.0,A,1733506471633,2024-12-07 01:34:31.633,-32.25,Open Short,0.0,0xc2c97e200e4ff52187660418945bd802013100ef1caf8bba57aa169b4e671dc9,53290472376,False,0.002791,323949413014909,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705930292743300
HYPE,14.132,2.0,A,1733506500499,2024-12-07 01:35:00.499,-34.25,Open Short,0.0,0xa57ad17eab9820b026d10418945da50102000f715535e47f6681c709d7240a9a,53289910412,False,0.002826,1076632418912154,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705942634534300
HYPE,14.307,2.0,A,1733506571404,2024-12-07 01:36:11.404,-36.25,Open Short,0.0,0xf3de17562efe3a88d37f041894620f01ab00e865eb0faa4b223f133439cf7086,53287652073,False,0.002861,837768081541630,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705925639607000
HYPE,14.307,2.0,A,1733506571404,2024-12-07 01:36:11.404,-38.25,Open Short,0.0,0xf3de17562efe3a88d37f041894620f01ab00e865eb0faa4b223f133439cf7086,53288596008,False,0.002861,1016651628406811,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705929718465800
HYPE,14.132,2.0,B,1733506713504,2024-12-07 01:38:33.504,-40.25,Close Short,-0.3914,0x1e6c977e62b5a2d16be40418946ac801c700a28487e533a57d4c252a103d88a2,53291200101,False,0.002826,93450184960614,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705972973345000
HYPE,13.783,2.0,B,1733506915978,2024-12-07 01:41:55.978,-38.25,Close Short,0.3066,0x6204fa0b52e2a0814fc5041894775802025700be688370e3d775bbd73f2a6c67,53290469404,False,0.002756,520999886237897,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705900472111200
HYPE,14.045,2.0,A,1733507462428,2024-12-07 01:51:02.428,-36.25,Open Short,0.0,0xe722c0b5f30f87f67758041894993a0000e6d741cc677803ee23aa94043c22ba,53293500756,False,0.002809,254307647967628,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,"{'liquidatedUser': '0xb50a27e07518b025525acd4665679f14558954b0', 'markPx': '14.001', 'method': 'market'}",0x00000000000000015705971442046400
HYPE,14.307,2.0,A,1733507577100,2024-12-07 01:52:57.100,-38.25,Open Short,0.0,0x9749d976d2179dab3d1b041894a0580201cc008d88989c0c6b48be2b262cb731,53291204038,False,0.002861,315734070084208,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705994786251000
HYPE,13.958,2.0,B,1733508071086,2024-12-07 02:01:11.086,-40.25,Close Short,0.0042,0x0000000000000000000000000000000000000000000000000000000000000000,53295731232,False,0.002791,444525484321968,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705936472468600
HYPE,13.87,2.0,B,1733508236708,2024-12-07 02:03:56.708,-38.25,Close Short,0.1802,0x0ed1ea8ac8696375c780041894c909020106008016521272914e4bdcb2d7519a,53293496191,False,0.002774,1012435814477231,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705976970975200
HYPE,13.783,2.0,B,1733508529892,2024-12-07 02:08:49.892,-36.25,Close Short,0.3542,0x59b0b3ed036f726c276a041894db34010f00b9cc85ab5a7e76376f71577d0b09,53297482569,False,0.002756,717857553287426,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705963251888000
HYPE,13.958,2.0,A,1733508692006,2024-12-07 02:11:32.006,-34.25,Open Short,0.0,0xe881bd171cebcb84984f041894e537019d00ff69de91ef3d4f35ff86eabb5370,53297489083,False,0.002791,52752008047365,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705981196906600
HYPE,13.783,2.0,B,1733508859103,2024-12-07 02:14:19.103,-36.25,Close Short,0.354,0x5242fe1641c1b0e0358c041894ef8c0201370081e305784f538de353d115d38a,53298230995,False,0.002756,425229161691517,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705977875350800
HYPE,13.696,2.0,B,1733509451845,2024-12-07 02:24:11.845,-34.25,Close Short,0.528,0x0ffc37d901eab4d8e38a041895143501b1008dd05b79c5ee62dfb5113d277352,53299210067,False,0.002739,835689756473162,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705924171552300
HYPE,13.609,2.0,B,1733510014497,2024-12-07 02:33:34.497,-32.25,Close Short,0.702,0x274f23b77d81fc0189ca04189536fc00007dcdeae55004eb4aacf4d5c0421a8c,53300724452,False,0.002721,178953091695879,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705942983890200
HYPE,13.696,2.0,A,1733510865937,2024-12-07 02:47:45.937,-30.25,Open Short,0.0,0x5cc00858f5c86d2924840418956ba802010e0053382a9e400f966e850c994728,53302476696,False,0.002739,269942810923947,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705975041618400
HYPE,13.783,2.0,A,1733510914574,2024-12-07 02:48:34.574,-32.25,Open Short,0.0,0x96a9961b68138dd707d80418956eae0109002ee839808a6b5924b42eb6677b74,53300727362,False,0.002756,486943909932970,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705954565271000
HYPE,13.783,2.0,A,1733510914574,2024-12-07 02:48:34.574,-34.25,Open Short,0.0,0x96a9961b68138dd707d80418956eae0109002ee839808a6b5924b42eb6677b74,53303769713,False,0.002756,319511465861570,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705927058892600
HYPE,13.87,2.0,A,1733511412543,2024-12-07 02:56:52.543,-36.25,Open Short,0.0,0x1f82e1a09712f20d18230418958d7a02010000018763e827408ffbf43f0755c6,53299213399,False,0.002774,10966339837435,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705912554571600
HYPE,13.783,2.0,B,1733511747304,2024-12-07 03:02:27.304,-38.25,Close Short,0.2798,0x0ce785845e8fc80e9349041895a22e017b0065e061a2e156fa831b8d4683859c,53305119704,False,0.002756,472446858395330,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705992025663500
HYPE,13.609,2.0,B,1733511954191,2024-12-07 03:05:54.191,-36.25,Close Short,0.6278,0x670ecbcadaaee8e8aeaf041895aef901d9001fa71042511f44d108a49fa12a7c,53303766871,False,0.002721,670894466662433,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705960757208500
HYPE,13.522,2.0,B,1733512041861,2024-12-07 03:07:21.861,-34.25,Close Short,0.8018,0xf02f08cd3f0736a3bb59041895b46e020115002334db3e8b6c2e7a0c95571635,53302472994,False,0.002704,852955432663852,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705969090777000
HYPE,13.609,2.0,A,1733512668307,2024-12-07 03:17:48.307,-32.25,Open Short,0.0,0x1f27b06700ab689687da041895db3402010d0060317069816abde92f417901a7,53306531472,False,0.002721,109984941095926,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705923400140900
HYPE,13.609,1.09,A,1733513214067,2024-12-07 03:26:54.067,-34.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53307681480,False,0.001483,893844125574815,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705958257511000
HYPE,13.609,0.91,A,1733513220557,2024-12-07 03:27:00.557,-35.34,Open Short,0.0,0x32c27c1fdee2eb45c8c0041895fd3d010e000e3d63ae75e6c8ba8bfcfca0f168,53307681480,False,0.001238,1102586578891821,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705958257511000
HYPE,13.609,2.0,B,1733513461773,2024-12-07 03:31:01.773,-36.25,Close Short,0.5586,0x2d65980226017127a7e90418960c2a02014c00841d953e10ce0b70600b1d6abb,53309002666,False,0.002721,419475685860695,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705998135448400
HYPE,13.434,2.0,B,1733513935728,2024-12-07 03:38:55.728,-34.25,Close Short,0.9086,0x108e7aff8a3e1136b6eb041896297f019000b7c5baed4348a755e5032924501e,53306525948,False,0.002686,658270650049874,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705931085708100
HYPE,13.434,2.0,B,1733513935728,2024-12-07 03:38:55.728,-32.25,Close Short,0.9086,0x108e7aff8a3e1136b6eb041896297f019000b7c5baed4348a755e5032924501e,53307677702,False,0.002686,549879486815084,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705932269319600
HYPE,13.522,2.0,A,1733513979393,2024-12-07 03:39:39.393,-30.25,Open Short,0.0,0xe3a0c34f72874a22e4ac0418962c3001cf0090c94cae093636214bfb3c171a3d,53310621864,False,0.002704,428209338967423,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705942720825300
HYPE,13.696,0.85,A,1733514671034,2024-12-07 03:51:11.034,-32.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53312083245,False,0.001164,622308501929991,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705924977340600
HYPE,13.696,1.15,A,1733514677039,2024-12-07 03:51:17.039,-33.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53312083245,False,0.001575,605614481012319,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705924977340600
