币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.81957193,43896.0,B,1737562887036,2025-01-23 00:21:27.036,0.0,Open Long,0.0,0xedd708bf9ade5b7763f9041c25aa780201cf0090a213c5ab91a661e3adbe6ae9,65650250065,True,12.591568,744938542028575,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
JUP,0.82840346,43896.0,A,1737574813683,2025-01-23 03:40:13.683,43896.0,Close Long,387.709544,0x3ca6df281f20ec0d5bc2041c2969b201af0021625241317bf05e2efb4b020b46,65689946187,True,12.72725,342644065314380,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.69177959,1544.3,A,1737575424130,2025-01-23 03:50:24.130,0.0,Open Short,0.0,0x4fae99dcc045358421e0041c299ad2019100cb1eb80d7a5153a477b01958790b,65692569838,True,1.995423,710448999834386,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.7015,1544.3,B,1737575510116,2025-01-23 03:51:50.116,-1544.3,Close Short,-15.026039,0x14a568c77963abea351b041c29a1c60000e305547015d16fd480477413728bff,65692569839,True,2.000679,691284004784667,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.71,100.0,A,1737575578739,2025-01-23 03:52:58.739,0.0,Open Short,0.0,0x1b5ebd02d3de927859c7041c29a7560201dc00a6b006e1796f255afc8603be82,65693271445,True,0.12985,634580429664289,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.71,43.3,A,1737575584212,2025-01-23 03:53:04.212,-100.0,Open Short,0.0,0x696d5bb8b7f01eb47513041c29a7bc02018200d4cf014355d46952883962d656,65693271445,False,0.016064,143580718032471,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.71,1295.0,A,1737575592393,2025-01-23 03:53:12.393,-143.3,Open Short,0.0,0x52d4e74cfd751e623097041c29a86801ad0068e3354981f0c98c7b5aead60737,65693271445,False,0.480445,452738298218326,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.71,277.6,A,1737575592407,2025-01-23 03:53:12.407,-1438.3,Open Short,0.0,0x5b12d41b4e1a95f81428041c29a86902023500fcb0edd100c33460a615a4e87c,65693271445,False,0.102989,81675670186964,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.71,621.1,A,1737575605180,2025-01-23 03:53:25.180,-1715.9,Open Short,0.0,0xfe72b99d977b4bb73ed9041c29a974018900ca1ef7ca4aa57c55fedfa70a1733,65693271445,False,0.230428,32546500479621,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.71,133.9,A,1737575610538,2025-01-23 03:53:30.538,-2337.0,Open Short,0.0,0x3cbc17e53501f5eac2db041c29a9e2018900e06cfcacabe9d667a5b27426b9ca,65693271445,False,0.049676,997686075212523,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.71,41.0,A,1737575700816,2025-01-23 03:55:00.816,-2470.9,Open Short,0.0,0xe81d31be9801f1cb408b041c29b12b02021b003a9346e8e180d777ccdb152d43,65693271445,False,0.015211,617200756955308,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.84866351,2511.9,B,1737576092304,2025-01-23 04:01:32.304,-2511.9,Close Short,-348.30887,0x276b9bc83d9f1edce221041c29d09f0000053fde5b8c43be9b7f6f19112b4155,65693271446,True,3.383603,198691906828788,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.78147093,5764.5,A,1737576213711,2025-01-23 04:03:33.711,0.0,Open Short,0.0,0xa4034f113fce005e8090041c29da6301ad009627a33d63fcf535e41caa39e3f3,65695741536,True,7.629394,308709059432165,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.69075535,5764.5,B,1737579890787,2025-01-23 05:04:50.787,-5764.5,Close Short,522.924595,0x1f88a224ae8f5aa7c7f4041c2b02310195007a54ea4f30f66280d055e90b2321,65709843911,True,7.446367,130676956307004,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.68448363,2900.0,A,1737580483607,2025-01-23 05:14:43.607,0.0,Open Short,0.0,0xfc7d1db23b284c4c301c041c2b31fb019b0056a7d37237dc3214b3d7ea93a59d,65712078368,True,3.739749,378313931750379,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.58339992,2900.0,B,1737586520942,2025-01-23 06:55:20.942,-2900.0,Close Short,293.13224,0x4b7b4f210aead8bec1cd041c2d1776010100ab8baf5bfdb558fce50d3badc912,65712824741,True,3.637149,409874879951251,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,159.2,A,1737615963903,2025-01-23 15:06:03.903,0.0,Open Short,0.0,0x0791da7cd90f3a34d764041c3657d801f000a78a9ce0351c80042165d513c8fb,65817313872,False,0.048396,502077270949046,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,172.7,A,1737615964070,2025-01-23 15:06:04.070,-159.2,Open Short,0.0,0x3455fad544d03e52b182041c3657dc019700f8b566dd6a6ed2a99d52662c1b71,65817313872,False,0.0525,1029668608815157,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,172.7,A,1737615964196,2025-01-23 15:06:04.196,-331.9,Open Short,0.0,0x698366d34a01669a84c9041c3657de02014f0051a33c93467e3ed50e63bb4bc5,65817313872,False,0.0525,440604786561209,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,358.0,A,1737615964529,2025-01-23 15:06:04.529,-504.6,Open Short,0.0,0xf47b39badc662c06fccc041c3657e501de007932066177b9d5b6b770aecb4712,65817313872,False,0.108832,133957155360834,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,13.2,A,1737615964999,2025-01-23 15:06:04.999,-862.6,Open Short,0.0,0x1fb0ab41f0f49b61475f041c3657ee01d700c1b8ec9a22ecb3198f2c6646453a,65817313872,False,0.004012,392759372169020,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,6.6,A,1737615965881,2025-01-23 15:06:05.881,-875.8,Open Short,0.0,0x2d3f578272b98c1ba31b041c365801018f004331621579dd9d0a5c27f47b713c,65817313872,False,0.002006,800696926426585,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,164.5,A,1737615966146,2025-01-23 15:06:06.146,-882.4,Open Short,0.0,0xd57c31e4b8a9d0d567b2041c36580601e10019b7976289c42c63f7438fd2197e,65817313872,False,0.050008,423736078476276,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,23.7,A,1737615966204,2025-01-23 15:06:06.204,-1046.9,Open Short,0.0,0x2042d03f96fe43198da5041c36580701f200ac8d8014f1d1945bd69b52ff947d,65817313872,False,0.007204,237100005687258,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,117.9,A,1737615966407,2025-01-23 15:06:06.407,-1070.6,Open Short,0.0,0x413ce2ab7e7598ee3bd6041c36580b02015b00b4d8e036dfceab1484357e1fee,65817313872,False,0.035841,1059357162223871,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,3.04,5311.5,A,1737615966951,2025-01-23 15:06:06.951,-1188.5,Open Short,0.0,0x5ecd89403f70ced25596041c36581801c500e253e59523cc7d011a536fde9297,65817313872,False,1.614696,382376106868761,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.88005953,6500.0,B,1737622183738,2025-01-23 16:49:43.738,-6500.0,Close Short,1039.61307,0x5c0f42f9612adc6ea799041c384cc1014200c3089fed57662656e6a825648291,65836191852,True,6.55213,751923357087313,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.81714468,9421.6,A,1737624420973,2025-01-23 17:27:00.973,0.0,Open Short,0.0,0xa434ad12b77612c25cba041c39009a02017100406449bdad548bb47d5380a148,65842735020,True,9.289696,552852908852181,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.85234599,9421.6,B,1737624575333,2025-01-23 17:29:35.333,-9421.6,Close Short,-331.696776,0x27d071376aed0c0d866b041c390cf90000ac80483ca8519361770a52ee3a1b02,65842735021,True,9.405779,807758179351106,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
GOAT,0.33585002,30000.0,B,1737631521291,2025-01-23 19:25:21.291,0.0,Open Long,0.0,0xc1ca94ffb6f589d9822f041c3b3bd20202260046297e2911baf21b45760b6632,65865387447,True,3.526423,46125382629680,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.1,40.26,B,1737632890720,2025-01-23 19:48:10.720,0.0,Open Long,0.0,0x2df9dcbda9f66fba2c27041c3baa1801510073ef7373e0e903ddc792390d0fd2,65868267873,False,0.093,976329942065586,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.1,21.55,B,1737632890823,2025-01-23 19:48:10.823,40.26,Open Long,0.0,0x58ebc9e746c8211c4cce041c3baa1901dd007102352efb821e76a6f988a44970,65868267873,False,0.04978,572539661305195,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.21849151,61.81,A,1737633093440,2025-01-23 19:51:33.440,61.81,Close Long,7.32396,0x88bb6aa7a8e9f1385b06041c3bba69020129007fad4f3bf72cb5021429496461,65869228422,True,0.502296,756179318631717,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,120.6,A,1737633169594,2025-01-23 19:52:49.594,0.0,Open Short,0.0,0x00d920c29ce4ac7e8cf2041c3bc081018f0095f3c8ba98b9e032aa1e878c3fcd,65869376312,False,0.033348,204371390838583,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,180.5,A,1737633169662,2025-01-23 19:52:49.662,-120.6,Open Short,0.0,0xc8caa5df1be7e8519848041c3bc0830155002988ff01a4fbb9e09d126238f7e8,65869376312,False,0.049911,762094165513038,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,104.6,A,1737633171671,2025-01-23 19:52:51.671,-301.1,Open Short,0.0,0xf1cb5ced99c242bbab63041c3bc0ac012900e6f06ba10bbd17ec2be9e3edbf58,65869376312,False,0.028923,384167445186458,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,104.7,A,1737633173281,2025-01-23 19:52:53.281,-405.7,Open Short,0.0,0xdee4b8f0bab19e7c9158041c3bc0cf0136009600af6147bd3d3795b1d44e5e5b,65869376312,False,0.028951,485915951698556,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,37.8,A,1737633175292,2025-01-23 19:52:55.292,-510.4,Open Short,0.0,0x466b1052367a1ab76bd7041c3bc0f901350072a071ad83c58f41feebe80bf020,65869376312,False,0.010452,216699793260759,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,423.3,A,1737633175694,2025-01-23 19:52:55.694,-548.2,Open Short,0.0,0x12e81ddd9d5e529c59d3041c3bc101015a00c967dd04cb5185845c51332b4534,65869376312,False,0.11705,469458158252193,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,413.3,A,1737633175777,2025-01-23 19:52:55.777,-971.5,Open Short,0.0,0x18485926e522a0d5c49b041c3bc1020108005ccb4e988d2cd5d2b924a356aa89,65869376312,False,0.114285,321194551935856,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,53.6,A,1737633176297,2025-01-23 19:52:56.297,-1384.8,Open Short,0.0,0xd95429f1bbed9d832247041c3bc10f01520022da34c9be49372b536bb2566a6c,65869376312,False,0.014821,394714317200465,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,11.7,A,1737633177033,2025-01-23 19:52:57.033,-1438.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65869376312,False,0.003235,5509769834875,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,13.3,A,1737633177302,2025-01-23 19:52:57.302,-1450.1,Open Short,0.0,0x9acac0df52c30a79a50f041c3bc124012f00ffe4b1ac36556bef6861d11a7283,65869376312,False,0.003677,223050249368266,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,180.5,A,1737633185247,2025-01-23 19:53:05.247,-1463.4,Open Short,0.0,0x71a5ad8a6f27d252fb55041c3bc1bb01ca0095bc256451a097f4aac5e79563d6,65869376312,False,0.049911,13978460684702,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,132.9,A,1737633185642,2025-01-23 19:53:05.642,-1643.9,Open Short,0.0,0x2443499dc91b412c99e5041c3bc1c4011400745634611e670621e848d57c681a,65869376312,False,0.036749,270894939395936,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,64.2,A,1737633185650,2025-01-23 19:53:05.650,-1776.8,Open Short,0.0,0x6caa7cfe84b3ffd5add4041c3bc1c5015e0056a06f2f7b9a7c300e0630bb5f06,65869376312,False,0.017751,282700954553004,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,125.0,A,1737633186001,2025-01-23 19:53:06.001,-1841.0,Open Short,0.0,0x8b3c6a53e3636f1042f7041c3bc1cb01df001073b2355503344575d6294d6ed6,65869376312,False,0.034565,60634174316956,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,903.8,A,1737633188823,2025-01-23 19:53:08.823,-1966.0,Open Short,0.0,0x573755175d3338a83e22041c3bc20602012900dcfbb60f32ac7baa95030055e0,65869376312,False,0.249918,332336426902940,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,902.5,A,1737633190891,2025-01-23 19:53:10.891,-2869.8,Open Short,0.0,0xca3bcbd10826ded49435041c3bc230018d003291cc9f98beb7a892a17bcd7f24,65869376312,False,0.249559,456643399505648,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,902.5,A,1737633192182,2025-01-23 19:53:12.182,-3772.3,Open Short,0.0,0xfd87159102a07a8c22e2041c3bc24c01ee006ffa2ed5220190e5c3c075cc7146,65869376312,False,0.249559,468348079235697,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,29.0,A,1737633192584,2025-01-23 19:53:12.584,-4674.8,Open Short,0.0,0x4c3359dbd32d8ec6d8eb041c3bc254016700ea42b07357607d5b2c6d25eef326,65869376312,False,0.008019,343469062215775,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,853.0,A,1737633193410,2025-01-23 19:53:13.410,-4703.8,Open Short,0.0,0x7e165ab7c9daa0547a9c041c3bc266017b006899d14baad47f9f43b692e6d8f2,65869376312,False,0.235871,728912056273264,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,180.5,A,1737633193529,2025-01-23 19:53:13.529,-5556.8,Open Short,0.0,0xfa32f048a9a2a2f6de99041c3bc2680146009df408b55ed0f9e4db61e27b3b53,65869376312,False,0.049911,114215382369894,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,36.3,A,1737633193801,2025-01-23 19:53:13.801,-5737.3,Open Short,0.0,0xaf81c786bf439a1b5792041c3bc26f01b7001012eb1c2788ccf7c7f27e804f4f,65869376312,False,0.010037,46610146289206,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,290.7,A,1737633197347,2025-01-23 19:53:17.347,-5773.6,Open Short,0.0,0x78510c9a55245bb9bfcc041c3bc2b8015600a2159337075bbd420158b3bff891,65869376312,False,0.080384,570848076363771,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,254.0,A,1737633197435,2025-01-23 19:53:17.435,-6064.3,Open Short,0.0,0xa02a6f37ed252b203b79041c3bc2ba01bb00d143b55e8a4b5621814a9eddea04,65869376312,False,0.070236,892067240022440,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,180.5,A,1737633198956,2025-01-23 19:53:18.956,-6318.3,Open Short,0.0,0xf1dcc5f14e8a942252b9041c3bc2da01400034f6583a4963afdecaefe77fe2ea,65869376312,False,0.049911,45190957763457,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,102.4,A,1737633199115,2025-01-23 19:53:19.115,-6498.8,Open Short,0.0,0xabdbd741e7e924cd4f5d041c3bc2de010800c82c0683587cddcaa4d6ef233d34,65869376312,False,0.028315,542589634190099,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.7652,19.8,A,1737633199559,2025-01-23 19:53:19.559,-6601.2,Open Short,0.0,0xc8c26fc057d10b4a1335041c3bc2e7014700a8dab5b56bfcbcc28505c4cc1389,65869376312,False,0.005475,944869988492211,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.80253789,6621.0,B,1737633363747,2025-01-23 19:56:03.747,-6621.0,Close Short,-247.235124,0x1313b55e34ad05e7e622041c3bd0270000b38f932d2a409b1d217f2790d9be16,65869376313,True,6.494456,396248807618292,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.276,22.31,B,1737633389231,2025-01-23 19:56:29.231,0.0,Open Long,0.0,0x8aef604a5ce72bce3ffc041c3bd23f014200c08e2c5142fceaf360cd7eb52e1b,65869575458,False,0.051928,98213540088558,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.276,65.54,B,1737633389560,2025-01-23 19:56:29.560,22.31,Open Long,0.0,0x4a1948662459437a9379041c3bd245014a00612564e894ce8ef74256aa75bbae,65869575458,False,0.15255,374409129688907,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.276,38.29,B,1737633389585,2025-01-23 19:56:29.585,87.85,Open Long,0.0,0x514fbc4298038a5ba490041c3bd24701f000209e81783204c6b41bc19ac93f7b,65869575458,False,0.089123,330644024457889,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.348,85.68,B,1737633572302,2025-01-23 19:59:32.302,126.14,Open Long,0.0,0x99c216d8580420493a5e041c3be1110182008f5d8551f1b3fbc5306ae01fc54c,65870164943,False,0.200044,164788277274809,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
HYPE,23.348,130.77,B,1737633572502,2025-01-23 19:59:32.502,211.82,Open Long,0.0,0xb4375fe8510de92ae738041c3be11501ac00ab2891ea1b2d0e9325e3a66aae05,65870164943,False,0.305321,475298811816284,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.8066,74.9,A,1737633677282,2025-01-23 20:01:17.282,0.0,Open Short,0.0,0xf349c14ec07f3cd0e4bf041c3be97601f300f69353c2f30a51d0110f4c77d155,65870421239,False,0.021021,35318517484267,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.8066,3.9,A,1737633680103,2025-01-23 20:01:20.103,-74.9,Open Short,0.0,0x8aa1a2a037d40338fbfc041c3be9b101fb000deb7b671efed1cb6fea963d90b8,65870421239,False,0.001094,139265781814487,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.8066,23.6,A,1737633773270,2025-01-23 20:02:53.270,-78.8,Open Short,0.0,0x8e05871ab443081b2717041c3bf146019600f01e9d8a43c15a931a7e09fb8a59,65870421239,False,0.006623,1054926561997549,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.8066,145.6,A,1737633773519,2025-01-23 20:02:53.519,-102.4,Open Short,0.0,0x9c926c676c4e082e0c4d041c3bf14c014d00db27ab6ef5f8fd3c28b4b893127c,65870421239,False,0.040864,526696781374294,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.8066,196.2,A,1737633773648,2025-01-23 20:02:53.648,-248.0,Open Short,0.0,0x3e943ad4709df51357ba041c3bf14d010c006278b1dbeffd85bf5d4d1aa19abd,65870421239,False,0.055065,1024638886850710,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.8066,2152.9,A,1737633775340,2025-01-23 20:02:55.340,-444.2,Open Short,0.0,0xf456ffa9cfcd7c16f5ed041c3bf16e017e00c80a866fc812fd7e3767703d679a,65870421239,False,0.604232,313057397745771,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
MELANIA,2.77111649,2597.1,B,1737639975997,2025-01-23 21:46:15.997,-2597.1,Close Short,92.15423,0x14d29e9044cd9c194842041c3de425019a006d9e76533af88cc707f2149d4ae4,65891747743,True,2.518901,133954979526298,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,203.1,B,1737641564903,2025-01-23 22:12:44.903,0.0,Open Long,0.0,0x1918e7e3b45c38fd521c041c3e637701a50030f326231282ae8b112ae72db6d6,65897301240,False,0.019242,106179928791503,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,615.2,B,1737641564962,2025-01-23 22:12:44.962,203.1,Open Long,0.0,0x7e14656272a02aef1203041c3e63790185009bd20482050dc80c23ae33ecc505,65897301240,False,0.058285,988406401523528,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,203.7,B,1737641564984,2025-01-23 22:12:44.984,818.3,Open Long,0.0,0x659a30f74b5fa1b7cbb5041c3e637a0167008609bbf4499d27d24b5cd3143a63,65897301240,False,0.019299,541211060542344,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,835.9,B,1737641566998,2025-01-23 22:12:46.998,1022.0,Open Long,0.0,0x3b73ee81c02a5aa49998041c3e63a1017400d5f4a6b86e00157b467b43bcf184,65897301240,False,0.079195,70693544568438,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,905.7,B,1737641567517,2025-01-23 22:12:47.517,1857.9,Open Long,0.0,0xb8b716960d8705c3c91b041c3e63aa01a900fa79695de8751855049dfc24ebaf,65897301240,False,0.085808,562013317022185,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,905.7,B,1737641567598,2025-01-23 22:12:47.598,2763.6,Open Long,0.0,0xf56ae48eefd9df36d296041c3e63ad017e00be4504feea920c810b4b2a3c5b7f,65897301240,False,0.085808,499859925666029,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,398.5,B,1737641568605,2025-01-23 22:12:48.605,3669.3,Open Long,0.0,0xea43e5d75bc31cb04eeb041c3e63c3014c00d550e880fe9e748ebad7f07048ce,65897301240,False,0.037755,107198443665980,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,971.6,B,1737641568612,2025-01-23 22:12:48.612,4067.8,Open Long,0.0,0xfb287f5af0b3f32bd39e041c3e63c4015200c8fbbdac98793bfcdf4b4efe7b05,65897301240,False,0.092052,340120718675839,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
AI16Z,0.94743,93.3,B,1737641569214,2025-01-23 22:12:49.214,5039.4,Open Long,0.0,0x74506ff4bbf02b3fb9d3041c3e63d0016300334c170a69e66ebd800620f45023,65897301240,False,0.008839,246471947580618,USDC,,0xea27c0a0050b49c88e9a9ecf2136276c66ce2660,,
