币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,44220.0,0.05,B,1702079564968,2023-12-09 07:52:44.968,0.05,Open Long,0.0,0xdc7fd896cc876def04f20406742598011d0025286c84af1cce88d785280139f0,4315382543,True,0.55275,888084799912256,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43862.0,0.05,B,1702115951975,2023-12-09 17:59:11.975,0.1,Open Long,0.0,0x4d7563b22c4b0324b504040676487a01de00c46e5a810f1f25ffd1cc734ef329,4341480479,True,0.548275,350923473588390,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
PYTH,0.46084,1000.0,B,1702116235379,2023-12-09 18:03:55.379,0.0,Open Long,0.0,0x262506916628f829f8e60406764cd601360046a82dab9a59664b75a155900cab,4341734536,True,0.11521,246151389990258,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
PYTH,0.45946,1000.0,B,1702116262014,2023-12-09 18:04:22.014,1000.0,Open Long,0.0,0x7996b31f74d122d0ef340406764d30016a00653bd9da83b222a13569840ec9d7,4341758586,True,0.114865,459818178454737,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,6.4991,50.0,B,1702116838235,2023-12-09 18:13:58.235,0.0,Open Long,0.0,0xc7453769ca18a461eeb104067655e70201520078f0982db74ea2d40f59cd0536,4342199874,True,0.081238,829228668884346,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43857.0,0.05,B,1702118653999,2023-12-09 18:44:13.999,0.15,Open Long,0.0,0x66f398fe4ec6d720af4804067671e1014000f3ebd49bc0eb41ffdcaba1b85b87,4343557216,True,0.548212,679564177565482,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,6.4918,50.0,B,1702118868624,2023-12-09 18:47:48.624,50.0,Open Long,0.0,0x899f8dc4e7b636bf38b904067674f5017b00450deb9e60046b1b8cbc460cd324,4343711035,True,0.081147,310291676592583,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RNDR,3.8311,500.0,B,1702118946175,2023-12-09 18:49:06.175,0.0,Open Long,0.0,0xda28f09bf037ce70ad070406767621016a00c8e2705ab500352621ff754a5cb9,4343759318,True,0.478887,955210522381373,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,33.737,50.0,B,1702120070705,2023-12-09 19:07:50.705,0.0,Open Long,0.0,0x6953170b72247abdd0a904067686d301c80081b1814f021cc99a64d956028183,4344520310,True,0.421712,515529667319205,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,34.002,50.0,A,1702120458996,2023-12-09 19:14:18.996,50.0,Close Long,13.25,0x0e6c0b12deedc1b10d900406768cbb013c0052d1eaa1fd5320de69ffbbf2685a,4344552523,True,0.425025,423335901202936,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,9.7598,50.0,B,1702120542892,2023-12-09 19:15:42.892,0.0,Open Long,0.0,0x12a0afb2c8d3a4355cc40406768df3011e00ae60d2d100790ee0b8752b55daf9,4344831387,True,0.121997,786967887321496,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
PYTH,0.46877,2000.0,A,1702130710662,2023-12-09 22:05:10.662,2000.0,Close Long,17.24,0x10c50904b6f6d02a66fd0406772916018500a661c07ae5ac28d871809248debf,4351941355,True,0.234385,507212707779301,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2365.6913,1.0,B,1702130778519,2023-12-09 22:06:18.519,0.0,Open Long,0.0,0x627cca966107dbe42f6e0406772a1a011500de7b9aef34d441ddd33fc3e17d33,4351989337,True,0.591421,1091732276626355,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1892,500.0,B,1702130807235,2023-12-09 22:06:47.235,0.0,Open Long,0.0,0x17ed801696280aa4df130406772a9c0120000fa5da7c5bc534bd70dcc1724e49,4352007750,True,0.14865,472110474405246,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1895,500.0,B,1702130889274,2023-12-09 22:08:09.274,500.0,Open Long,0.0,0x69f5687af511079803080406772be1013600417ad2da7d2be46f038e1ee42c9a,4352080666,True,0.148687,752954730866884,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,9.808,50.0,A,1702132190507,2023-12-09 22:29:50.507,50.0,Close Long,2.41,0x0a26a08ade12cc9778c40406773f3c0135004544dc27ea8bcc0a9209e93d8f7d,4352950077,True,0.1226,76869291389840,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,19.144,50.0,B,1702151114703,2023-12-10 03:45:14.703,0.0,Open Long,0.0,0x12213ffdabc20dcb71f804067862ed013e00f22610896e437a2f6d03deaa9b8f,4367517291,True,0.2393,1105470364846595,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2348.8,1.0,B,1702168491235,2023-12-10 08:34:51.235,1.0,Open Long,0.0,0x1230d68be9800c0993bf0406796de0014800f49cb499acd2a6ee88f886d7d67a,4377528631,True,0.5872,1050403723068591,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2348.3,1.0,B,1702168506377,2023-12-10 08:35:06.377,2.0,Open Long,0.0,0xcc5497a574198e9f93320406796e1101df0067ec37fa24281f285fe03230c24a,4377537586,True,0.587075,292911358806283,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,6.1951,50.0,B,1702168531616,2023-12-10 08:35:31.616,100.0,Open Long,0.0,0x965e80d4dc3c711e01e70406796e6d017c004f978c16193df435aae15f542d29,4377556236,True,0.077438,286114896104310,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,18.861,20.0,B,1702168555824,2023-12-10 08:35:55.824,50.0,Open Long,0.0,0x399cf07e55c747f8822e0406796ec0013a00426c3a349f8537fa156f46c12889,4377570972,True,0.094305,782701782734303,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1504,500.0,B,1702168568913,2023-12-10 08:36:08.913,1000.0,Open Long,0.0,0xebe9fa0827dcd8b3397b0406796eee0187008c6693b39cb7ca47229e9fe5ed56,4377578040,True,0.1438,1115386983304302,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,9.3016,500.0,A,1702205865076,2023-12-10 18:57:45.076,0.0,Open Short,0.0,0x6aad96db64d70d80b0f304067bb371012c001948dcaa9b4fa47f3b36fd72c897,4398808200,True,1.1627,723871893371145,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,9.259,500.0,B,1702209315467,2023-12-10 19:55:15.467,-500.0,Close Short,21.3,0x076d4ea539c6ad81bc5f04067be7c5011500ca2ab298b2c501adac5dae6b54c4,4400942862,True,1.157375,410421711241882,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,9.3187,500.0,A,1702210390779,2023-12-10 20:13:10.779,0.0,Open Short,0.0,0x72f61707f54e10096a3d04067bf870012400642e8b0050559fa6df24cba7a1d9,4401508648,True,1.164837,532319414224917,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.1884,1000.0,A,1702212208905,2023-12-10 20:43:28.905,0.0,Open Short,0.0,0x88e698374499f6749a7404067c1487018100f07afc2102ba5e8c0b3add785fb8,4402653050,True,0.5471,108952815780426,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RUNE,6.4021,150.0,A,1702213039097,2023-12-10 20:57:19.097,150.0,Close Long,1.0155,0x7efcfcb7c0ad94adf8ef04067c21b4012800b91ee164d567cd5d2bcda841634a,4403109124,True,0.240078,610475242702956,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.1788,1000.0,A,1702214935499,2023-12-10 21:28:55.499,-1000.0,Open Short,0.0,0x41c6a0f3217441e4b50f04067c3f90019d004c9943a884ec404acb3d88e55e05,4404333488,True,0.5447,578655897171983,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,18.79,30.0,B,1702216300965,2023-12-10 21:51:40.965,70.0,Open Long,0.0,0xbb0e189c1b060039b5eb04067c55080109006880c70d791bed0b68c61badfc9d,4405375529,True,0.140925,122422888149875,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RNDR,3.7648,300.0,B,1702216339876,2023-12-10 21:52:19.876,500.0,Open Long,0.0,0xace706400428aba90ecb04067c55b8010e00a8fce8ae23cca5027a310821ba4d,4405396771,True,0.28236,490378691011507,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1504,500.0,B,1702216364977,2023-12-10 21:52:44.977,1500.0,Open Long,0.0,0x5215fc09252a8e08479d04067c562a013a0046e961d3a8740e773eada5cbe5cd,4405409980,True,0.1438,631217262044307,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1502,500.0,B,1702216391000,2023-12-10 21:53:11.000,2000.0,Open Long,0.0,0xc8cef15fd830f090377f04067c569c0168002f84a5d8e29135edfae1bfef5412,4405422850,True,0.143775,866524462384101,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.1611,2000.0,B,1702218255561,2023-12-10 22:24:15.561,-2000.0,Close Short,45.0,0x7bfd879f2da77d935adb04067c73fd0110003cc8ca7cfde7c99e3b653978a0c5,4406529458,True,1.08055,570538475504289,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.1535,2000.0,A,1702218850612,2023-12-10 22:34:10.612,0.0,Open Short,0.0,0x9ac9c7b7cf88faf9b4e404067c7d2a015700cf3b540f8b890cdfa10ec765514c,4406887669,True,1.07675,899634492921501,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RNDR,3.8347,800.0,A,1702219731848,2023-12-10 22:48:51.848,800.0,Close Long,22.776,0x4c975f37396aabe50f9204067c8b99011500bc6b0236e18e07bd33002efb550c,4407414100,True,0.76694,176790821316794,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,19.012,100.0,A,1702221285671,2023-12-10 23:14:45.671,100.0,Close Long,3.08,0x574764a948d96fe5bca304067ca3c2010a0040e2bd9f2a2ca0b322d59d5fba60,4408486336,True,0.4753,1062005094480793,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2358.4,3.0,A,1702232992571,2023-12-11 02:29:52.571,3.0,Close Long,12.42,0x95a89ba7ab39f2ddb05004067d59d1013200ce5bac68861ec86ba2348b5f6d72,4416194373,True,1.7688,238988273187318,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2338.0,2.0,A,1702256498947,2023-12-11 09:01:38.947,0.0,Open Short,0.0,0x3c959ecc0722af3eed3404067ec0f601400086bbfcaf7a2df48feac1125dff8b,4433211529,True,1.169,543175919326462,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2332.58822,2.0,B,1702259321508,2023-12-11 09:48:41.508,-2.0,Close Short,10.82356,0xa98b343ac678923d6fe604067eea1c011500f99ef96928bf1b94cc808d61f040,4435961780,True,1.166293,314480525111351,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43301.0,0.05,B,1702259354768,2023-12-11 09:49:14.768,0.2,Open Long,0.0,0xd58525fbc6ca445fb2a204067eea94019500a0872fb66bde4223662892f409ac,4435984080,True,0.541262,978030156733801,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.1347,2000.0,B,1702260551079,2023-12-11 10:09:11.079,-2000.0,Close Short,37.6,0xdb1192f44d855201f18c04067efc03014f006578d1e823d285050e46a55dac6e,4437242681,True,1.06735,940044876617635,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,9.0758,500.0,B,1702260993961,2023-12-11 10:16:33.961,-500.0,Close Short,121.45,0x547138554c9c38e12b7c04067f023f016d009810d7d519b01882c46989850c8e,4437778280,True,1.134475,508171935902652,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,41882.0,0.05,B,1702261013006,2023-12-11 10:16:53.006,0.25,Open Long,0.0,0xd7995d6c4e7e4a1d4ddf04067f027c01ad00652752cd03af7fbb3dedeaf2de79,4437792702,True,0.523525,972098192661239,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.0674,500.0,B,1702261089517,2023-12-11 10:18:09.517,2500.0,Open Long,0.0,0x68d40709d015012fb0d504067f039601ce00bcda7ef6b45cae371b447a262c42,4437848683,True,0.133425,891069661303782,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,42449.0,0.1,B,1702266269265,2023-12-11 11:44:29.265,0.3,Open Long,0.0,0xa35283980b0369971e3204067f4f4f010100e2008483f904f8c0c0740ad2e937,4443033207,True,1.061225,656442285250857,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,35.173,100.0,A,1702281874799,2023-12-11 16:04:34.799,0.0,Open Short,0.0,0xe1cff993c2962439081f04068035e0015b008dc5bd79070b1fe285152264f5ad,4458810427,True,0.879325,952833955595154,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SNX,4.2686,500.0,A,1702282439632,2023-12-11 16:13:59.632,0.0,Open Short,0.0,0x1731fb95e094601f46960406803de101120047bb581e949ae4e09130739a5a83,4459416272,True,0.533575,767959474602338,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SNX,4.2617,500.0,A,1702282452060,2023-12-11 16:14:12.060,-500.0,Open Short,0.0,0x359ca0167531e4d1db7f0406803e0f016d007544bc45b5831997d0facf7e7bb1,4459432088,True,0.532712,803832120657659,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,34.93,100.0,B,1702282520295,2023-12-11 16:15:20.295,-100.0,Close Short,24.3,0x2b6808899f3848ee123a0406803ef301d800c3b33f3857d46f398371c621d2c5,4459494601,True,0.87325,67784035535219,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,34.808,100.0,A,1702282577616,2023-12-11 16:16:17.616,0.0,Open Short,0.0,0x872fee729299e15d15130406803fba01bd0097525f9edd22d2f0fe937f8a1274,4459572337,True,0.8702,803063360958608,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,34.578,100.0,B,1702282684951,2023-12-11 16:18:04.951,-100.0,Close Short,23.0,0x54960c624766ded2cab6040680413701ea00276e3e368a6606f15320742a4ff9,4459684599,True,0.86445,781281148880650,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,34.516,100.0,A,1702283071966,2023-12-11 16:24:31.966,0.0,Open Short,0.0,0x182519ec67124c03ac2404068046f1010a00e550f4fab36b0412d517606437c9,4460083991,True,0.8629,721696619788496,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
OP,2.1403,2000.0,A,1702283194507,2023-12-11 16:26:34.507,0.0,Open Short,0.0,0x9c6d570415501ba992ca04068048b7017000e8315d7df41998fffe0428a2c8a0,4460198409,True,1.07015,907481716342067,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SNX,4.23100862,1000.0,B,1702283333209,2023-12-11 16:28:53.209,-1000.0,Close Short,34.14138,0x830e03df18ac757b309d0406804ac40162007dbb8fc163cb3e5973dd66936d1a,4460305479,True,1.057751,346066121751598,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,20.908,200.0,A,1702283447440,2023-12-11 16:30:47.440,0.0,Open Short,0.0,0x7b95270b5562aeb9c8a10406804ca2015300f0b4a6b0e903db6b4d19c937daee,4460416679,True,1.0454,1114557959286576,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SNX,4.45634142,1000.0,B,1702285961586,2023-12-11 17:12:41.586,0.0,Open Long,0.0,0xfe734b2431a4b447545904068071c9013f0090b491df376537693599d599cef1,4462399889,True,1.114084,188203800615414,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,10.043,100.0,B,1702287050230,2023-12-11 17:30:50.230,0.0,Open Long,0.0,0x7c09bb32d6633ebe6cd404068081f7010b006edd90914264661aebc8ab451148,4463142882,True,0.251075,324043193786096,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,10.043,100.0,B,1702287062821,2023-12-11 17:31:02.821,100.0,Open Long,0.0,0xf7ecf0db532c0f4abb9304068082210110009ae48207a7d897d67744b2056f42,4463150304,True,0.251075,800158389164440,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,10.035,100.0,B,1702287067689,2023-12-11 17:31:07.689,200.0,Open Long,0.0,0x49d5e9913d5b9064c601040680823c011e0039da0e84c651f780185a26d363ca,4463154281,True,0.250875,376111554076024,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.0817,500.0,B,1702287102757,2023-12-11 17:31:42.757,3000.0,Open Long,0.0,0x4ffede557023e15e3da504068082cb01dc002d4cedf0f58e881a10bbe13151ea,4463174695,True,0.135212,1070928981504207,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,10.147,300.0,A,1702288353000,2023-12-11 17:52:33.000,300.0,Close Long,32.001,0xf801cadb0aeddd7ecf7d04068095ca0133007d12ae0f5de6465067728d9e0bc6,4463974769,True,0.761025,8315664101444,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SNX,4.4729,1000.0,A,1702288483294,2023-12-11 17:54:43.294,1000.0,Close Long,16.56,0x49b05a67b24aee15319604068097b4011500acfcab1db1ea9405c2863cf7f695,4464049822,True,1.118224,696918790390335,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.65656,1000.0,B,1702288652425,2023-12-11 17:57:32.425,0.0,Open Long,0.0,0x8bb3b527293d5f3451de0406809a05015700bc530f5de68742a39128abb8fc30,4464189254,True,0.16414,240924518084638,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.65512,1000.0,B,1702288671124,2023-12-11 17:57:51.124,1000.0,Open Long,0.0,0xd8f31210f50bfcfbd95f0406809a4a010a00729068cab61f377416c71cbac9d1,4464202669,True,0.16378,1050458903796239,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.66581,2000.0,A,1702288975281,2023-12-11 18:02:55.281,2000.0,Close Long,19.94,0x47b726cf21cd292348710406809ede0135008019a1092003119d39bbff530351,4464449180,True,0.332905,470064217904094,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
kBONK,0.012205,10000.0,B,1702290271958,2023-12-11 18:24:31.958,0.0,Open Long,0.0,0xdc1758f91ee8902caefe040680b225011e00c8049bc684967cd620114cb13be3,4465339882,True,0.030512,832827293879619,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
kBONK,0.012228,40000.0,B,1702290293075,2023-12-11 18:24:53.075,10000.0,Open Long,0.0,0x5caca06c47884d32f96c040680b282017e005bddfaefb37234a9f3fd04b828ee,4465351332,True,0.12228,735133394097006,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
kBONK,0.012232,100000.0,B,1702290310787,2023-12-11 18:25:10.787,50000.0,Open Long,0.0,0x1a58b94a2b4660c2be9e040680b2c8012400c8006dd22660440edfd52bf95fd0,4465362642,True,0.3058,963801732514833,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
kBONK,0.012208,50000.0,B,1702290595625,2023-12-11 18:29:55.625,150000.0,Open Long,0.0,0x82b11542095916cff9b9040680b6fe014a005be94ccc673faa2618fd4feff6a1,4465558794,True,0.1526,1090597317010183,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
kBONK,0.012451,200000.0,A,1702291614602,2023-12-11 18:46:54.602,200000.0,Close Long,45.6,0x3facc44e631c730dc0e2040680c708015a00d3f2de86eb75f3636fbcd09ffd2c,4466167256,True,0.62255,649466681665784,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
kBONK,0.012334,50000.0,B,1702292054211,2023-12-11 18:54:14.211,0.0,Open Long,0.0,0xe445c47fd70c65d08d18040680ce20010e0089464fce225c4be10b8a9da8cc48,4466428216,True,0.154175,73941047178193,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
kBONK,0.012331,50000.0,B,1702292084761,2023-12-11 18:54:44.761,50000.0,Open Long,0.0,0xff96cd777596b553ba76040680ce9c015000d77c9c81a68934a520355c49e211,4466444991,True,0.154137,484220570134202,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RNDR,3.737,1000.0,B,1702294710358,2023-12-11 19:38:30.358,0.0,Open Long,0.0,0x2384c38db2109048a67f040680f74c0144005c33eef4c6dc9fbfdcf583b2f1d8,4468236516,True,0.934249,228759884295324,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SNX,4.6214,300.0,B,1702294803881,2023-12-11 19:40:03.881,0.0,Open Long,0.0,0xbc6b16d99dbd2d30818d040680f8b6013500db874f5e803b367f131cff7b2652,4468288718,True,0.346605,261489207787630,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
RNDR,3.7577,1000.0,A,1702294874748,2023-12-11 19:41:14.748,1000.0,Close Long,20.7,0x379442dda0edc5a37a5f040680f9d801a8006c4c98c85c5e1a178fb7bbf34a8c,4468351072,True,0.939425,639946230412631,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SNX,4.6716,300.0,A,1702296423814,2023-12-11 20:07:03.814,300.0,Close Long,15.06,0x88b6f369575ee2e693d9040681121f0196007db287039e9ae6736c73110f444a,4469440178,True,0.35037,1036623656605415,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
kBONK,0.012494,100000.0,A,1702296822655,2023-12-11 20:13:42.655,100000.0,Close Long,16.2,0x52a89d390e3ee50846aa0406811880011600ccba603cab37eaa348e6cfa2fcb7,4469717504,True,0.31235,73895409368886,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SOL,69.108,50.0,B,1702299090375,2023-12-11 20:51:30.375,0.0,Open Long,0.0,0x130781c8fb9e64d8fd1e0406813b21013c007e496cd39e23d0a6584fc48cc071,4471339187,True,0.86385,662892524995245,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
SOL,69.105,50.0,B,1702299110291,2023-12-11 20:51:50.291,50.0,Open Long,0.0,0xd79ef164638ab3f84f910406813b67014d00f15cbf779364e101ba8cccb3b8f9,4471353992,True,0.863812,843262313989956,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.62077,500.0,A,1702302354345,2023-12-11 21:45:54.345,0.0,Open Short,0.0,0xc4f1b89450695572e2730406816b4901080065792ec92e17ddeda17b840ed214,4473675649,True,0.077596,261304185908044,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.6193445,500.0,A,1702302366962,2023-12-11 21:46:06.962,-500.0,Open Short,0.0,0x1543c0813ccc8805a1300406816b7801760020d4e46f441122cd238b54fb8fa0,4473683686,True,0.077417,895258511011039,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.61822,500.0,A,1702302374002,2023-12-11 21:46:14.002,-1000.0,Open Short,0.0,0x22af0be597b29bf406cb0406816b900121007dd59d5c8d39ed6699b0306de3db,4473688458,True,0.077277,34578534810080,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.61757,500.0,A,1702302378174,2023-12-11 21:46:18.174,-1500.0,Open Short,0.0,0x50ee8c483c3298e44fce0406816baa014f00fb7d072e2bc41252b7ac27e10a6f,4473690566,True,0.077196,1345238025172,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BIGTIME,0.61705,500.0,A,1702302384943,2023-12-11 21:46:24.943,-2000.0,Open Short,0.0,0x2d7757b969bdc59bf45f0406816bc9014800b6d76efe2bb9196a7aaacecc0e2d,4473697772,True,0.077131,1054858985278935,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
