币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.03533887,13889.0,B,1713216469355,2024-04-16 05:27:49.355,0.0,Open Long,0.0,0x76ec1d39ea93c7bf706904087e211501db00d2d9bca80647b42e423c2c61882f,18469757785,True,5.032931,545643053112479,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
ENA,1.0316889,13889.0,A,1713216813837,2024-04-16 05:33:33.837,13889.0,Close Long,-50.682382,0xcba3b50907ce6a2cf3ae04087e24c60201aa0039371ad3ad09ca35044476b82a,18470266306,True,5.015191,208666548095445,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
ENA,1.03604896,13889.0,B,1713216867473,2024-04-16 05:34:27.473,0.0,Open Long,0.0,0x1c902e005dbd95fc2d1f04087e25550122009b6d53178d29a5901e25909e866f,18470336006,True,5.036385,107823839101733,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
PENDLE,6.62443318,1688.0,A,1713222023853,2024-04-16 07:00:23.853,1688.0,Close Long,-67.409984,0x65d90075e489a314d2e004087e5cb1013200ecf290fcbe4df385d19e57d19ee2,18477721142,True,3.913711,132475616990083,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
PENDLE,6.60509643,1569.0,A,1713222148903,2024-04-16 07:02:28.903,0.0,Open Short,0.0,0x82ee84d286a8fc76080604087e5e050111008fff8f6d82e7d22fb0dfe539f886,18477973716,True,3.627181,417613754789838,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
ENA,1.05598712,13889.0,A,1713223707833,2024-04-16 07:28:27.833,13889.0,Close Long,276.934428,0x06a29086db131009eb6f04087e6e7f015400219f1a5811ef4984fb5b0d16d006,18480488938,True,5.133307,301125029936589,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
ENA,1.06053583,12053.0,B,1713223840231,2024-04-16 07:30:40.231,0.0,Open Long,0.0,0xc8f21dbf6658dacd460504087e6fe50128006ac8f70a313110f7dc51897b120a,18480705003,True,4.473918,1009099510028939,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
ENA,1.0519248,12053.0,A,1713225162753,2024-04-16 07:52:42.753,12053.0,Close Long,-103.778755,0xd7b8090d6b8515ad580304087e7e12011400683ae685fd59e926907a1d7af106,18482728418,True,4.437593,490053485362825,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
ONDO,0.85947124,13334.0,A,1713225167305,2024-04-16 07:52:47.305,13334.0,Close Long,1.81669,0x5697180e510cb6b5258704087e7e1c01fa008cf35d11e2330939cf6d01c55637,18482733273,True,4.011061,594024646200382,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MAVIA,2.89528482,4165.9,B,1713255210319,2024-04-16 16:13:30.319,0.0,Open Long,0.0,0x89c5e729a7e4fbc1376404087fb20f02015a006114beffa542e98cc9b56ebfae,18555568956,True,4.221511,215358432091055,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.425,1000.0,A,1713255338049,2024-04-16 16:15:38.049,1000.0,Close Long,238.31,0x089feb3eaa5a682ab74404087fb36201fe00601f92c901418985b104cfeb2980,18555819311,True,3.64875,744692533005686,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MAVIA,2.89382699,4165.9,A,1713262315511,2024-04-16 18:11:55.511,4165.9,Close Long,-6.053102,0xd1b7a53d94920e30a5f004087ffbba0201f500637da1ffdf16a6849068dc0666,18570219844,True,4.219384,799592471081658,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MAVIA,2.91088165,4270.2,B,1713264590789,2024-04-16 18:49:50.789,0.0,Open Long,0.0,0xfdec10f5f82aefe58c1604088011e101c0001a0d0f032993501fa38d4549779c,18578036018,True,4.350514,1037236927234805,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
PENDLE,5.99593117,1569.0,B,1713264791187,2024-04-16 18:53:11.187,-1569.0,Close Short,955.779624,0x9b1c7ba273469521bbd604088013dd020104000119769f7843cc372e43f9dfda,18578681024,True,3.292664,84615851100387,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MAVIA,2.89672818,3444.8,B,1713264844447,2024-04-16 18:54:04.447,4270.2,Open Long,0.0,0xdb710ebd3ecd593e1bf9040880146702044d00e7d1dd16465136a0a216b5c224,18578876837,True,3.492525,1047929047018013,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MAVIA,2.91038844,3444.8,B,1713265156352,2024-04-16 18:59:16.352,7715.0,Open Long,0.0,0xa31c4fd9ee6a5364dfae0408801798020332003df8e9ca7f88e2854a43f043c7,18579775470,True,3.508993,298115415462628,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MAVIA,2.92644579,11159.8,A,1713266289235,2024-04-16 19:18:09.235,11159.8,Close Long,224.153362,0x00f4684348646433baaf04088022d502036500916094696ab03f25763f4fb8dd,18583271795,True,11.430485,582578676711662,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.44949096,2035.6,A,1713271774146,2024-04-16 20:49:34.146,0.0,Open Short,0.0,0x812fd0b052a0c05e470604088059a2019900d4ac8274ffb1b2b823a4d68c3994,18599463368,True,7.444842,635533043269903,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.51551169,2035.6,B,1713272138799,2024-04-16 20:55:38.799,-2035.6,Close Short,-134.393756,0x1a81dd1f7b91654277310408805d3d017100b1848f2394a2f1647a6771c26272,18599681268,True,7.491876,992758705746146,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.321,2035.6,A,1713275807423,2024-04-16 21:56:47.423,0.0,Open Short,0.0,0x77f74f7329d22b71348304088081110133002367dd91b9a77609e11826fa92ee,18613232823,True,7.353298,416351119504568,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.42266565,2035.6,B,1713275965557,2024-04-16 21:59:25.557,-2035.6,Close Short,-206.9506,0x6b9a758d0b29691ea0c3040880829902022f0028e431e0efd5bb21d0227777af,18613821369,True,7.425729,1004166798353144,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.34194527,2035.6,A,1713276065437,2024-04-16 22:01:05.437,0.0,Open Short,0.0,0xdae27388a15d7c2c9f5b04088083990201b700145a6049776270386bd8fa2212,18614148582,True,7.368221,358602780398132,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.46440131,2035.6,B,1713276398614,2024-04-16 22:06:38.614,-2035.6,Close Short,-249.282236,0x97e4d1dc1a1e7c5c4f0004088086cd02050c008c2e4f57cc0a386de8bad223be,18615394561,True,7.455462,56209945883402,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.6308365,1182.9,B,1713276985258,2024-04-16 22:16:25.258,0.0,Open Long,0.0,0xc19e9140d286237fe52d0408808c8701bc008f82e4210e5471098d01a6abedd9,18617291640,True,4.401323,126958271325168,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
WIF,2.61864242,4658.0,B,1713277070591,2024-04-16 22:17:50.591,0.0,Open Long,0.0,0x0097c5b43792330d8c330408808d5e01f90049881b60e3c8a2ab52cc75f43d1a,18617590511,True,4.269171,1105433939501992,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
WIF,2.61097883,4658.0,A,1713277133125,2024-04-16 22:18:53.125,4658.0,Close Long,-35.695036,0x84c3f14a5588dd761d060408808df90202b90068aa095f381453229caa58a6c6,18617812485,True,4.256676,392538023511118,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MAVIA,2.90741582,3496.9,B,1713277916721,2024-04-16 22:31:56.721,0.0,Open Long,0.0,0x3efe8fb7f55447d32c1c04088095cf0202a200695ad8b6735d6b35e93837ee7e,18620402810,True,3.558427,1114581665753954,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.869,716.4,B,1713301138427,2024-04-17 04:58:58.427,1182.9,Open Long,0.0,0xbfc6186a7fd06ca8cf100408817fc301ba00f5f45168a57e7d58754b6604bc8c,18687171366,True,2.725293,893469617192376,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
AR,24.46667419,476.5,A,1713311644262,2024-04-17 07:54:04.262,0.0,Open Short,0.0,0x5e5d7f686f781b771694040881f15801ca003328fbf9a972546f684e8445bc1d,18701322364,True,4.080428,859043802986153,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
STX,2.39542994,4500.0,A,1713311661923,2024-04-17 07:54:21.923,0.0,Open Short,0.0,0x17153fd0187c334112be040881f185012600e297c525de60788f9c0f2c59628e,18701358650,True,3.772799,929304960309816,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
STRK,1.26986249,8790.3,A,1713311708766,2024-04-17 07:55:08.766,0.0,Open Short,0.0,0xae14b50c476339ee7601040881f20001bb005d08c456cdf0de49b6337427392d,18701415978,True,3.906862,1077680001507520,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BNB,536.66,20.0,A,1713311786484,2024-04-17 07:56:26.484,0.0,Open Short,0.0,0x7b820c485763ba771548040881f2cd01f800838408f72a0661985f0a209c981c,18701546568,True,3.75662,372834223668884,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TAO,498.82077615,21.349,A,1713311860841,2024-04-17 07:57:40.841,0.0,Open Short,0.0,0xabe78bd489ff6e0da603040881f39c01d4008557c6e4308460e2405f778e6611,18701631682,True,3.727261,629497794190854,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
FTM,0.69611091,15000.0,B,1713311913038,2024-04-17 07:58:33.038,0.0,Open Long,0.0,0x88b71f738df53c630825040881f4280201b000fdaf3b7af3c70cb1c96276e983,18701689294,True,3.65458,325168679547085,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
WLD,5.0819951,2000.0,B,1713311967063,2024-04-17 07:59:27.063,0.0,Open Long,0.0,0x4bfe747aeeb26b78e96a040881f4bf01c0007c9c9898eca6559b39f419357102,18701769402,True,3.557395,875306019709048,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
NEAR,5.49615888,2000.0,B,1713312008519,2024-04-17 08:00:08.519,0.0,Open Long,0.0,0x7a5e6d8fdbc630d6dff2040881f52f013400f3f0b954d181032871a6e6d63e16,18701817324,True,3.84731,938554207961424,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.698,949.6,A,1713343602295,2024-04-17 16:46:42.295,1899.3,Close Long,-21.517936,0x92ffc35d831729f65eb404088342d8019000011c69f71c459d9a5ebc09600280,18760382269,True,3.555587,800184131195575,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.81642572,1177.3,B,1713346816488,2024-04-17 17:40:16.488,949.7,Open Long,0.0,0xbf98654c6ac2959af06504088365bf019e00593009508e5651456e70098f5742,18765194772,True,4.456958,959465321110225,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.83387628,1084.7,A,1713346856942,2024-04-17 17:40:56.942,2127.0,Close Long,65.305751,0xc3f7c7c0253064a35f16040883662a0201940053b0d5795001993d34f7eb6f48,18765255789,True,4.11302,545544354090715,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
APT,9.3025,1363.18,B,1713347247196,2024-04-17 17:47:27.196,0.0,Open Long,0.0,0x48bf55411890547400a70408836a7b02013d000a47e24c429b06a3354452ef7f,18765820178,True,4.438343,412471106573833,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BOME,0.00840773,1289185.0,B,1713347339959,2024-04-17 17:48:59.959,0.0,Open Long,0.0,0x071e7e08e71abcfd57da0408836b7d0190000e3fdf3491ff886c73246f24d53d,18765997185,True,3.793689,843530761473601,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
FTM,0.66428394,15000.0,A,1713353869222,2024-04-17 19:37:49.222,15000.0,Close Long,-477.39097,0x5098c6441b702b6c8478040883b16102023500a0b1436103c2ae1e75041aaf49,18777091406,True,3.487486,897247848498212,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MAVIA,2.81892237,3496.9,A,1713354770122,2024-04-17 19:52:50.122,3496.9,Close Long,-309.432409,0xd60b9b1cd0230be9036d040883baec011c003d805914dd361fd91c3b0fe1f1b2,18778783522,True,3.450116,693719853706814,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
APT,9.04339235,1363.18,A,1713354828217,2024-04-17 19:53:48.217,1363.18,Close Long,-353.119446,0x362e41aeb27fd13235f7040883bb7e02029100d8993195abdb598a62ca7b9685,18778940888,True,4.314715,785714449920683,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
NEAR,5.38182741,2000.0,A,1713355242678,2024-04-17 20:00:42.678,2000.0,Close Long,-228.64519,0xd25d1dc3e75e38fe2064040883bfc102016b00378abf8855de1eba0c104f0328,18779954043,True,3.767278,374759278436944,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
WLD,4.9176385,2000.0,A,1713355255833,2024-04-17 20:00:55.833,2000.0,Close Long,-328.703,0x508f1e809f866b845179040883bfe4013b00a68e8e77928277bda2fae5ba0f0f,18779977196,True,3.442345,109433046503065,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BOME,0.00818064,1289185.0,A,1713355264426,2024-04-17 20:01:04.426,1289185.0,Close Long,-291.813911,0xecf865e3b8a47f08eb16040883bffc017b00493913ef91870825e9d68f36e04f,18779993325,True,3.691225,66763010071320,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TAO,452.66084407,21.349,B,1713370302653,2024-04-18 00:11:42.653,-21.349,Close Short,985.45182,0x3b9dea999858c473820a040884562b02025a00c434fdb7b99fbd7afcf78c9e4c,18825564777,True,3.382345,188303468836120,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
STX,2.24431088,4500.0,B,1713370306047,2024-04-18 00:11:46.047,-4500.0,Close Short,679.99104,0x9dfe3966e48accc62a3a04088456340202580016010329f65cd9cf1073ccfc28,18825577859,True,3.534789,117131923677627,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BNB,522.43,20.0,B,1713370309162,2024-04-18 00:11:49.162,-20.0,Close Short,284.6,0xbd672b41d67b7aafcd10040884563b020b27006fcae483295f6d4f285c640782,18825597031,True,3.65701,145947629551159,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
STRK,1.21877829,8790.3,B,1713370312336,2024-04-18 00:11:52.336,-8790.3,Close Short,449.023578,0x8bb91c540b1ddbedbad9040884564202019b00c0f7833b1967342c434d8b8055,18825611202,True,3.749697,179842244225145,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
AR,23.72436084,476.5,B,1713370315799,2024-04-18 00:11:55.799,-476.5,Close Short,353.67696,0x0b228f17932957795fbc040884564b02099b002fcdbf76d243b5dddc94767b76,18825624355,True,3.956625,1030794238501929,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,10.34477975,1192.3,B,1713370325356,2024-04-18 00:12:05.356,1042.3,Open Long,0.0,0x9344d9c25707f2278e6d04088456620206f6008d10d9fb93b7a372b1f94c5add,18825662816,True,4.316927,487356759928481,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
INJ,25.62,2.4,B,1713399663643,2024-04-18 08:21:03.643,0.0,Open Long,0.0,0x5cd29668519e38fc7a7c04088585f1020208009f5b314533bbed20d74e2bb74e,18880991836,False,0.006148,74838353441061,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
INJ,25.62,1.8,B,1713399664941,2024-04-18 08:21:04.941,2.4,Open Long,0.0,0x4c0899290687e49207db04088585f50203fa00f2a5ad38ebb6d8da75b4ba612f,18880991836,False,0.004611,579916082124778,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
INJ,25.62,71.2,B,1713399665603,2024-04-18 08:21:05.603,4.2,Open Long,0.0,0x4681a1d054329a2b1f8e04088585f70206ba00054158d7cb37a9dcdbab906a9d,18880991836,False,0.182414,395786083318775,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
INJ,25.62,324.6,B,1713399666084,2024-04-18 08:21:06.084,75.4,Open Long,0.0,0xcba2ed5db333fcf5acf004088585f8012400cd8ceebba4e1287187fa7a09f48b,18880991836,False,0.831625,39064350981188,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
SUI,1.242,421.0,B,1713399743683,2024-04-18 08:22:23.683,0.0,Open Long,0.0,0xbb45c2d0a2659b82c68004088586bb02016e00ae4c7fd30254826958ef275b79,18881165422,False,0.052287,44587616351559,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
SUI,1.242,133.5,B,1713399744128,2024-04-18 08:22:24.128,421.0,Open Long,0.0,0x72226c5769358d10259104088586bc02017300839798695225ba43293a29ce09,18881165422,False,0.01658,301821671919004,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
SUI,1.242,8445.5,B,1713399744783,2024-04-18 08:22:24.783,554.5,Open Long,0.0,0xb51e0d3da8f741d068a304088586be01240082222589f330d2d44dc5ca3a0fc0,18881165422,False,1.048929,422251749955295,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BOME,0.00876,41781.0,B,1713422672397,2024-04-18 14:44:32.397,0.0,Open Long,0.0,0xeded6eb670e93879c5260408867576015000f123fba46344f1dad41843444ab1,18880135228,False,0.0366,769518644639250,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BOME,0.00876,49328.0,B,1713422956273,2024-04-18 14:49:16.273,41781.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18880135228,False,0.043211,651718920623167,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BOME,0.00876,171032.0,B,1713422972222,2024-04-18 14:49:32.222,91109.0,Open Long,0.0,0xd4d424621e6d1e690a89040886789302011a003db33dc4a8029490c19429cfce,18880135228,False,0.149824,1023629498303861,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BOME,0.00876,1009936.0,B,1713422973593,2024-04-18 14:49:33.593,262141.0,Open Long,0.0,0xadec3f4a780a92ed7be40408867896018700ac7154a0d58d261d675f54447f5b,18880135228,False,0.884703,479620904465395,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
STRK,1.19529973,9891.6,A,1713425872715,2024-04-18 15:37:52.715,0.0,Open Short,0.0,0xe71762236f0eca6121e8040886967f020161005ba18f707ba0b1d8e7f4a8ea14,18952887007,True,4.138194,498026286833667,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MANTA,1.74384103,6498.7,A,1713425888374,2024-04-18 15:38:08.374,0.0,Open Short,0.0,0x1447e97404adeea91ca004088696a50201dd0009799b022eaf4d2dff72612df4,18952932972,True,3.96644,828157484169580,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
AR,23.62729947,575.78,A,1713425902645,2024-04-18 15:38:22.645,0.0,Open Short,0.0,0xc6b794ff10e3dd208df804088696c70201dc00da7f1d937c72427c5e0030833e,18952984865,True,4.76144,1114090788648296,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
kSHIB,0.02146779,480606.0,A,1713425922916,2024-04-18 15:38:42.916,0.0,Open Short,0.0,0x41a75abcd20a55e267d404088696f9012d00b92180405067bf5f8e4dc5d6e548,18953044671,True,3.61114,206406954145830,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BLUR,0.36484949,32625.0,A,1713426002205,2024-04-18 15:40:02.205,0.0,Open Short,0.0,0x3f045c864b549574f9f204088697c00202d1005f896d90f29e2b2488f898a4b5,18953293113,True,4.166122,461626799753425,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
AR,23.7775096,575.78,B,1713426235403,2024-04-18 15:43:55.403,-575.78,Close Short,-86.545264,0x320b4f84abe89b8b22ea0408869a2801740049af5cae3fe73f054264078ae41d,18953922503,True,4.791714,82466920287774,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BLUR,0.36651852,32625.0,B,1713426240245,2024-04-18 15:44:00.245,-32625.0,Close Short,-54.468235,0xff2cc491ef8481979ad00408869a360166006d4f75fd02a91db1b631dfabb888,18953928027,True,4.18518,936844726496851,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
STRK,1.1984612,9891.6,B,1713426245563,2024-04-18 15:44:05.563,-9891.6,Close Short,-31.368256,0xeb0a361a0cd75721097e0408869a44013a00e0feb46a158a2532de7db7d08204,18953944645,True,4.149141,553648970604262,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
MANTA,1.75224948,6498.7,B,1713426249690,2024-04-18 15:44:09.690,-6498.7,Close Short,-54.650672,0xd59e3bbd25ad9df149120408869a4e0202e800d2a5607d9174803dc4524d742a,18953956769,True,3.985565,468977715645525,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
kSHIB,0.0216353,480606.0,B,1713426253911,2024-04-18 15:44:13.911,-480606.0,Close Short,-80.885769,0x15597da3f177ab77c3ce0408869a5902031b0009a552e560d23576bfc48aa4ba,18953967603,True,3.639317,865675874220672,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
ETHFI,3.36895526,7546.0,A,1713427116137,2024-04-18 15:58:36.137,0.0,Open Short,0.0,0x423aaadf1bd0c1354c26040886a3330123004a0ad50ef3b5d348e64a6b9686cf,18956317059,True,8.897743,3611486458880,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
ETHFI,3.37619071,7546.0,B,1713427275734,2024-04-18 16:01:15.734,-7546.0,Close Short,-54.63838,0x9900c21787c4ef3b6f1a040886a4cd0134005d6e09db34437ee22e8437867e34,18956753100,True,8.916853,795471515304651,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
STX,2.24479437,5978.7,A,1713427883669,2024-04-18 16:11:23.669,0.0,Open Short,0.0,0xb74165b4871232ae2eac040886aafa02066200c6a4fa83950f7364b5018705a3,18958420582,True,4.697327,978291253652880,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
STX,2.25555819,5978.7,B,1713428886214,2024-04-18 16:28:06.214,-5978.7,Close Short,-64.379797,0x88002c7a63643024359e040886b4ec01450095c050c1e215119778f1aaae9ea5,18961287391,True,4.719852,118655193001597,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
INJ,27.73205,400.0,A,1713478779509,2024-04-19 06:19:39.509,400.0,Close Long,844.82,0x7824245f6116dc79d02f040888bcb702012500e82c9397f488b58f99dfd32a66,19072675432,True,3.882486,427340180911120,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
TIA,9.93642268,2234.6,A,1713478785617,2024-04-19 06:19:45.617,2234.6,Close Long,-1359.546998,0x97b2d8681d8a89c11940040888bcc90201af00d0b32e7fe0cc9e9ef199d35232,19072685766,True,7.771374,613152788266259,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
BOME,0.00928409,1272077.0,A,1713478788827,2024-04-19 06:19:48.827,1272077.0,Close Long,666.680945,0x6241781011422040e2a2040888bcd001c100d438ca427143941758cc96404e0f,19072689385,True,4.133525,974488461248765,USDC,,0x5e2cc7afc5aa2e2118c641b23e590d3357bed4fb,,
