币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,5.2149,49.1,A,1708255283291,2024-02-18 19:21:23.291,49.1,Close Long,0.92799,0xeabd6b562d550ed08e060407ac789201b300053614294534397aedbac673500d,10040838144,True,0.064012,312195427290252,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,5.2106,48.5,A,1708255319414,2024-02-18 19:21:59.414,0.0,Open Short,0.0,0x4490903fbc8f54b9fce20407ac790301bb0028eaa3f3606d52e1bd3d0031a9ca,10040871781,True,0.063178,67025828296161,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
BTC,51872.0,0.02103,A,1708259253948,2024-02-18 20:27:33.948,0.02103,Close Long,-9.2532,0x112eb2a85128c664db430407aca5da01850077411d74d33c6a8a705642d8a30f,10044298195,True,0.272717,699341977607963,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
BTC,51876.0,0.0088,A,1708259296026,2024-02-18 20:28:16.026,0.0,Open Short,0.0,0xe9f57a183c021138f3820407aca64f01d80049ae2bafcb0473dd86512eeb5358,10044337373,True,0.114127,647840202271005,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
BTC,51733.0,0.0088,B,1708260093030,2024-02-18 20:41:33.030,-0.0088,Close Short,1.2584,0x05f32c720082053093950407acaf0f01e3001c24d4805284618839afd9f03bee,10045300293,True,0.113812,1024073619967740,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
BTC,51666.0,0.01256,B,1708262907757,2024-02-18 21:28:27.757,0.0,Open Long,0.0,0x1ba7dc9c73f980ec8c520407accf26019c0060c7951c681100fce092b4008a50,10048442803,True,0.162231,36502079023892,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
BTC,51613.0,0.01256,A,1708263299411,2024-02-18 21:34:59.411,0.01256,Close Long,-0.66568,0x478bfb3a05b8c279914f0407acd39d0133000f951f0787906fd612123a76040d,10048816505,True,0.162064,1030721096404336,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,6.0767,48.5,B,1708283302520,2024-02-19 03:08:22.520,-48.5,Close Short,-42.00585,0x2aac98df3a35c316a88e0407adb5f101da0018fcdad11c2fe89da7ba8e722b38,10070418389,True,0.073679,406004313037049,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.8462,74.3,B,1708888229938,2024-02-26 03:10:29.938,0.0,Open Long,0.0,0xafe28a898b9eece1feb90407c7b0590201ad00ba4b4970b8b436dc96d75ffc82,10886294932,True,0.164318,1023891419399638,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.92,74.3,A,1708889329003,2024-02-26 03:28:49.003,74.3,Close Long,5.48334,0x2e560e8115342f52334d0407c7bca2020137001c818a472712410fc899c2ac7a,10886766269,False,-0.013255,927250093861457,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,7.94239464,89.6,B,1708956686638,2024-02-26 22:11:26.638,0.0,Open Long,0.0,0x97669f92ddc1a445f4b10407caa5ef016200b05bccb5ded7739af3066d687ba9,10972047313,True,0.177908,116555467814467,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.1334,89.6,A,1708962363208,2024-02-26 23:46:03.208,89.6,Close Long,17.114496,0x6f3f7a1beb0bcfb8f9770407cae28301a4004cc866ffb1843d0c45242da02b63,10982076585,True,0.182188,1110052108481468,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.0962,130.1,A,1708962391882,2024-02-26 23:46:31.882,0.0,Open Short,0.0,0xd48621fe5d568f396d870407cae2cf02033b006cd44f72e0c8aded916747a6c3,10982135156,True,0.263328,1098481851886188,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.0512,130.1,B,1708962617782,2024-02-26 23:50:17.782,-130.1,Close Short,5.8545,0x29acae2f9369df7286430407cae51301b70013e2f5f327f19ccf0757e937c4a9,10982595681,True,0.261865,993153715142968,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.06088488,138.9,B,1708962626051,2024-02-26 23:50:26.051,0.0,Open Long,0.0,0x6ba79566d9bee6913baf0407cae525016200f6a525ae29fe4c0b59e911c280b3,10982615338,True,0.279913,208091421960547,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.1755,138.9,A,1708963394473,2024-02-27 00:03:14.473,138.9,Close Long,15.920718,0x70a493fbef56382ac1180407caed23013400c08f561c096e308d4dc6a378a924,10984271671,True,0.283894,943905143938893,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.16,186.2,A,1708963531949,2024-02-27 00:05:31.949,0.0,Open Short,0.0,0x507784fe7d24db3b02a40407caee900201340078d3a11a86c03407ecd0ea318a,10984562772,True,0.379848,227934414848087,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.099,186.2,B,1708963659318,2024-02-27 00:07:39.318,-186.2,Close Short,11.3582,0xff3c2da02f4ce37e321f0407caefe302013e004f62a865cdca6fddc815ae9a90,10984819022,True,0.377008,824612074550748,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.10065042,176.5,B,1708963676350,2024-02-27 00:07:56.350,0.0,Open Long,0.0,0xa35ceaad23bc395ab3fa0407caf00e0204200079cd2f2348629ac064642383bd,10984874756,True,0.35744,922984175217477,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.15783881,176.5,A,1708964062078,2024-02-27 00:14:22.078,176.5,Close Long,10.093825,0xf2917012a0d87b519daf0407caf3f50149007fed106de1dfbfe36f90957f12a2,10985863843,True,0.359963,101450951034970,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.1294,220.8,A,1708964080413,2024-02-27 00:14:40.413,0.0,Open Short,0.0,0xa200d7a28b99e2a5a3180407caf423011d0009cd8c6f40e1da689eb0918dcdd6,10985906517,True,0.448742,364739990666578,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.1125,220.8,B,1708964175428,2024-02-27 00:16:15.428,-220.8,Close Short,3.73152,0x55a02fc41f06f6a060de0407caf51d01eb000dd6a8ca04550450fb808e7c2110,10986139861,True,0.44781,253604270349017,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.1087,226.7,B,1708964189736,2024-02-27 00:16:29.736,0.0,Open Long,0.0,0x75754f049adf6120e2450407caf54301d2007b1f28f72ce9728d8cfba51ec76c,10986178543,True,0.45956,229143594170593,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.0713,36.5,B,1708964399039,2024-02-27 00:19:59.039,226.7,Open Long,0.0,0xb3adca987efc6cda47f00407caf76a02019e00ad3f8ad05a65226f17dcbc3826,10986625029,True,0.07365,1089268065504279,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.135,132.4,A,1708965373035,2024-02-27 00:36:13.035,263.2,Close Long,4.169276,0xdc28ebaaaa4090f4b9450407cb019f019700abade23906e9210e577c0302c106,10988556715,False,-0.021541,281178307731873,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.135,130.8,A,1708965379808,2024-02-27 00:36:19.808,130.8,Close Long,4.118892,0xd081c008599629464c540407cb01b001b200da29f72f8167bfe4e819430bc18a,10988556715,False,-0.02128,221343369812453,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.1841,237.4,A,1708965756492,2024-02-27 00:42:36.492,0.0,Open Short,0.0,0xd3b007743039af5b4ee70407cb058f02026100c65f17e767208531f48bd5ded6,10989275478,True,0.485726,951162210690282,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.198,237.4,B,1708965786559,2024-02-27 00:43:06.559,-237.4,Close Short,-3.29986,0x486cba635ac1cdb03f2b0407cb05df01880047436d52ee96a6b158c8529a08af,10989331561,True,0.486551,162694372716059,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.2452,196.3,B,1708966404264,2024-02-27 00:53:24.264,0.0,Open Long,0.0,0x3a5ce09e9b28017098a90407cb0c5602017a00eed100b2adb824b00de936694c,10990344397,True,0.404633,735004905374876,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.3683,196.3,A,1708966834292,2024-02-27 01:00:34.292,196.3,Close Long,24.16453,0x4611c4afd387abba7fcd0407cb10ef02019200a3c972d8a08825057719aa7dbe,10991009401,True,0.410674,193197948272093,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.37,264.7,B,1708966901759,2024-02-27 01:01:41.759,0.0,Open Long,0.0,0x250b4b50930e723ed3420407cb11a70201350061a840b626adfa7ba46965960a,10991098821,False,-0.04431,294135208334780,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.2887,35.2,B,1708967041338,2024-02-27 01:04:01.338,264.7,Open Long,0.0,0xe1e7f971e8f0377ff69f0407cb132d02019000079302e6965ff720cf8f898779,10991356688,True,0.07294,185182478533244,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.20655125,299.9,A,1708968763156,2024-02-27 01:32:43.156,299.9,Close Long,-46.154235,0x77511d2154f93b2333080407cb257f02015a006f73d20e93307715e119c09906,10994060732,True,0.615285,280461249650460,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,8.2149,162.9,B,1708968792343,2024-02-27 01:33:12.343,0.0,Open Long,0.0,0xe2acc56741f6f693aaa00407cb25cd0201af00aae855eb909e55b89efc87f378,10994106734,True,0.334551,1022156486479310,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
WLD,7.7147,162.9,A,1708999064492,2024-02-27 09:57:44.492,162.9,Close Long,-81.48258,0xeb3f375401281c724c830407cc702400002a98db86741cd5a3abed119b995af6,11035922926,True,0.314181,860267126399647,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,"{'markPx': '7.7169', 'method': 'market'}",
ETH,3176.76564805,0.0949,B,1720927835721,2024-07-14 11:30:35.721,0.0,Open Long,0.0,0xd5f5acbb205b6587a5e1040d6fd73e01770005c01e6d3d56bc970c20283fa30b,29722065606,True,0.105516,984493375890915,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
BTC,67265.0,0.0095,B,1722276170930,2024-07-30 02:02:50.930,0.0,Open Long,0.0,0x7168e26532e41c1b40df040e55af82015f002485d8ea5ad294401f43112d62e1,31574299132,True,0.223656,308625506726506,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
BTC,67467.0,0.0095,A,1722279365582,2024-07-30 02:56:05.582,0.0095,Close Long,1.919,0x509d18dcba5189c5dd78040e563b70019200b357c5af5566ffeb1b38b386ad83,31578610644,True,0.224326,965647228303038,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,,
ETH,2909.5,0.0949,A,1722703607801,2024-08-04 00:46:47.801,0.0949,Close Long,-25.362974,0x15002bc73936c1f3d3c5040e9eef160000e63c254da60046e3b906cce421c089,32269240921,True,0.096639,1071284515569403,USDC,,0xea92fd39e1928eb90139737b9a2433ab0f969275,"{'liquidatedUser': '0xea92fd39e1928eb90139737b9a2433ab0f969275', 'markPx': '2910.5', 'method': 'market'}",
