币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.38135,7676.0,B,1701181371925,2023-11-28 22:22:51.925,0.0,Open Long,0.0,0xe2832ea16cb38b3d8013040640563d018c00052d359e6b058b0ef8e198cfcb43,3785667709,True,0.73181,292273439385722,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LDO,2.3445,200.0,A,1701181561854,2023-11-28 22:26:01.854,-1000.0,Open Short,0.0,0xbebe7082ce65d9d4659404064059010117005aaca0dd000721e887b3d4c5d199,3785796657,True,0.117224,751711451206065,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.53847,800.0,B,1701182560052,2023-11-28 22:42:40.052,0.0,Open Long,0.0,0x2f2450af01200b28066f040640676101fc00edce112db52f892dae43b9edc8d1,3786529007,True,0.107694,411011686119951,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LDO,2.3416,50.0,A,1701182780541,2023-11-28 22:46:20.541,-1200.0,Open Short,0.0,0xa541e8961fc441840fcc0406406aa0016b0053a820e772789cf9034930722189,3786691354,True,0.02927,1120834716083226,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
RUNE,5.7738,113.1,B,1701182902011,2023-11-28 22:48:22.011,0.0,Open Long,0.0,0xeb3147094f317c16fb5d0406406c7201450010c3071b2c9aba6e6ec357ffb0df,3786782846,True,0.163254,1093097000968046,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.53668,800.0,A,1701184454331,2023-11-28 23:14:14.331,800.0,Close Long,-1.432,0x26796a3abd263ff232f404064082f0016400db4cfade1a26e537256d68e65f21,3787828152,True,0.107336,962430862176911,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.53612,1321.0,A,1701184471269,2023-11-28 23:14:31.269,0.0,Open Short,0.0,0x98366b83672ba3b3f9c1040640832f018e005be33e94d7e99d8f54500c59c2da,3787836530,True,0.177053,317539083150890,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.53398,178.0,A,1701184747762,2023-11-28 23:19:07.762,-1321.0,Open Short,0.0,0xbd33d5171ab8c5fb5558040640871c01d600a7af8d2eb9910a1935e6c0060ddc,3787994483,True,0.023762,945842191814825,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
RUNE,5.7687,113.1,A,1701185028026,2023-11-28 23:23:48.026,113.1,Close Long,-0.57681,0x249176dd8e86afbc2b030406408b2001910095ea62798576bcdb2d9e64092e3b,3788165498,True,0.163109,417455842544513,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.53038,501.0,A,1701185035983,2023-11-28 23:23:55.983,-1499.0,Open Short,0.0,0x0544bb32e5f209eeaa020406408b3c017b00bda9f12b8178a5359f45f11a2315,3788171160,True,0.06643,427065925309239,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
APE,1.58070632,1000.0,A,1701185537310,2023-11-28 23:32:17.310,1000.0,Close Long,-6.79368,0xe9e770a10e10c36671c6040640926f01c2006bf02ab30194052fe7a684f5b692,3788518185,True,0.395175,53488492929762,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DYDX,3.1983,314.8,A,1701185576870,2023-11-28 23:32:56.870,0.0,Open Short,0.0,0xff92f07cbaf0632f1fa7040640930201060058e7aa83ee1b80758d419c734a9d,3788546267,True,0.251706,607456076471357,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ADA,0.37873,7676.0,A,1701185624458,2023-11-28 23:33:44.458,7676.0,Close Long,-20.11112,0xa8b285f877be134c476004064093ae011a002e1c5ee740e7d3df7b2fdcf9723a,3788576313,True,0.726782,810964536549319,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DYDX,3.1975,85.2,A,1701185643827,2023-11-28 23:34:03.827,-314.8,Open Short,0.0,0x0aa09c1b26829e9b1f8704064093f2010a00b5e4521bfba3f8a855a992557d7c,3788590299,True,0.068106,193954761989565,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DYDX,3.1968,100.0,A,1701185721331,2023-11-28 23:35:21.331,-400.0,Open Short,0.0,0x23203620950329b99ec404064094f9016d0077180fd895efe8faeba22701091d,3788641387,True,0.07992,1015738896778961,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.52485,500.0,A,1701185852312,2023-11-28 23:37:32.312,-2000.0,Open Short,0.0,0xbfbacc3d68223e81be0204064096d201d30033e2e90e47e2b427bbb95199bc67,3788726944,True,0.065606,697404982231757,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2036.8,0.7559,A,1701186332416,2023-11-28 23:45:32.416,2.2441,Close Long,0.60472,0x5fed8195340c950eca350406409dbd011100faa8321c216af11382d327448840,3789176128,True,0.384904,377200964031723,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2037.4,2.5,A,1701186379173,2023-11-28 23:46:19.173,1.4882,Long > Short,2.08348,0xe013ede30fbc9b9bd5980406409e6c011800a0ccdeb87f59fff0dd9081f74393,3789231207,True,1.273375,193472927878228,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2040.24551,4.0,B,1701186710494,2023-11-28 23:51:50.494,-1.0118,Close Short,-2.71626,0xaaf86500d8fcbcc9623f040640a30a01a200978f3940bf672945a17f2c992d52,3789532218,True,2.040244,717415295443269,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2035.4,0.0058,B,1701186922252,2023-11-28 23:55:22.252,2.9882,Open Long,0.0,0x84a2db73a027e7127d0c040640a61f019400fab133a024b15c57e4b3cbcc9103,3789457088,False,-0.000236,843067894847400,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2035.4,0.0061,B,1701186922859,2023-11-28 23:55:22.859,2.994,Open Long,0.0,0x30307341e4391f2f142d040640a621014e001df24949328bfc54559b4cffd2cb,3789457088,False,-0.000248,580599742621728,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2035.4,0.4912,B,1701186930136,2023-11-28 23:55:30.136,3.0001,Open Long,0.0,0xd978f7397d9ec1f2288a040640a63b012e003e6fdfab69b249577291a4e616f9,3789457088,False,-0.019995,285941023571072,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2035.4,0.1522,B,1701186933154,2023-11-28 23:55:33.154,3.4913,Open Long,0.0,0x2292ae621b090aefb6b3040640a64501d2002771d43650cf1114f04a8995b753,3789457088,False,-0.006195,507892070629519,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2039.6,0.2407,B,1701187523233,2023-11-29 00:05:23.233,3.6435,Open Long,0.0,0x47d0ffaea5c7d09b855b040640ae9f01cc00edc1d7708e37905bca62e93b5c3d,3790193369,True,0.122732,950428898776109,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2040.2,0.6533,B,1701187595242,2023-11-29 00:06:35.242,3.8842,Open Long,0.0,0x73a34fd6a4bde6906c61040640afad0148006a89acca6552262e2d9788be18e2,3790252108,True,0.333215,157885501190085,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DYDX,3.20708,250.0,A,1701213474651,2023-11-29 07:17:54.651,-500.0,Open Short,0.0,0x99381f8d04db6296ef4e0406422b13011d001875e090a4e929c0cc2e0cc2a5a3,3807682796,True,0.200442,595659965755631,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DYDX,3.202872,250.0,A,1701213517386,2023-11-29 07:18:37.386,-750.0,Open Short,0.0,0x06bdc7ef6d93106aff080406422baf01120009900e95bc134e18c7746eecbf9c,3807705851,True,0.200179,875160994693501,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.08084338,28257.0,B,1701213790270,2023-11-29 07:23:10.270,56744.0,Open Long,0.0,0xc3dd55da7ce16864dde00406422f77014e0038acded208c4a8cf2ffb8e70a506,3807831488,True,0.571097,315369704427863,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SEI,0.28314,1000.0,B,1701253802431,2023-11-29 18:30:02.431,5349.0,Open Long,0.0,0x0d89c961bb251f9cd45d04064478c5013400df88bd1321deae1fa620f0b6c1ee,3829069767,True,0.070785,176201441301786,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SEI,0.28503,259.0,B,1701253820862,2023-11-29 18:30:20.862,6349.0,Open Long,0.0,0x0ba7a9812e5181d00b690406447905015b0058b97db8c7902cdd2cb1aa55c307,3829086199,True,0.018455,598530304101167,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kBONK,0.004256,568357.0,B,1701265206001,2023-11-29 21:40:06.001,0.0,Open Long,0.0,0x188c376b361f755d034a0406451e64019500a9b147ad4f46873ecf15f925011c,3836377108,True,0.604731,260232864426516,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kBONK,0.004245,1111589.0,A,1701265218705,2023-11-29 21:40:18.705,568357.0,Long > Short,-6.251927,0xc8e9fc0b0563350306680406451e9401a5000b6b22f8971e9af38ac2cb55ba90,3836385805,True,1.179673,647127005773001,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SEI,0.27024,6904.0,A,1701265274219,2023-11-29 21:41:14.219,6608.0,Long > Short,199.878784,0xdea6cc2d1c22342377660406451f58012900a5302d74a03e8bb707916be479bc,3836415502,True,0.466434,997228008478903,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kBONK,0.004234,355911.0,A,1701265293943,2023-11-29 21:41:33.943,-543232.0,Open Short,0.0,0xebf77e1f0f4a2611eebd0406451fa3016f009d6c0a8b320f47d9c061f5eea5df,3836430612,True,0.376731,702492510255302,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kBONK,0.004229,100000.0,A,1701265367006,2023-11-29 21:42:47.006,-899143.0,Open Short,0.0,0xfa0aad000cad099b086504064520c8012800964c53614448a73b12bccb558f63,3836473097,True,0.105725,879000919045445,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SEI,0.26898,296.0,B,1701266269585,2023-11-29 21:57:49.585,-296.0,Close Short,0.37296,0x8856ae13673064d78cb20406452dd5010a00fbd73149d5f82b9f75d585f3bf4d,3836978284,True,0.019904,937993690615966,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kBONK,0.004144,466361.0,B,1701270540668,2023-11-29 23:09:00.668,-999143.0,Close Short,43.837934,0xb9dc10858e77fa7fbc0b0406456b0d01e40044336d88df3a225d00d7e07d9080,3840267416,True,0.483149,166611426432923,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SUI,0.58433947,4657.2,A,1701270557898,2023-11-29 23:09:17.898,0.0,Open Short,0.0,0x2635be454aa149041b670406456b5b019f0032f1f5ddc6a3c6f9e552949de55c,3840287624,True,0.680343,654303757404140,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
APT,6.8894,114.32,A,1701270673024,2023-11-29 23:11:13.024,0.0,Open Short,0.0,0x588316b8d97efc86115b0406456cf30201d400463a159c89b9e455d01a352333,3840465287,True,0.196899,893870638193790,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2027.2,0.1835,B,1701270802507,2023-11-29 23:13:22.507,4.5375,Open Long,0.0,0x3556f28b6a5562139cda0406456edb015500389f671057808cabed310de377bc,3840625122,True,0.092997,346789092680428,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2026.3,0.21,B,1701270892238,2023-11-29 23:14:52.238,4.721,Open Long,0.0,0xdac50c425427bae64f24040645704401040032da45a8d2c1be7a676e72dbb49e,3840729623,True,0.10638,113437389594531,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.080703,1034.0,B,1701271321588,2023-11-29 23:22:01.588,85001.0,Open Long,0.0,0x7ba614b3e8d33243291d04064576990197006d97cdd8e16c5fef5e2832093179,3841146045,True,0.020861,1076146278093681,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ETH,2031.5,1.1542,B,1701272215216,2023-11-29 23:36:55.216,4.931,Open Long,0.0,0x105c3c803558c8d7a5240406458395013f000db116fe811319dc48611f6a8430,3841782361,True,0.586189,836038986710102,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.080795,30600.0,B,1701272231486,2023-11-29 23:37:11.486,86035.0,Open Long,0.0,0xa961537c55c7074f6f4904064583ca019d00bda83710ffc3fd887d4f68d0b205,3841792870,True,0.618081,633003035257591,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
BLUR,0.5117131,2500.0,B,1701280183939,2023-11-30 01:49:43.939,-2500.0,Close Short,52.12224,0x4ec574a546fba946fee1040645f7e4017a00d79b228205dbe51c50376bee4af5,3846230378,True,0.31982,497357948087549,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SUI,0.58716,120.6,B,1701280208968,2023-11-30 01:50:08.968,-4657.2,Close Short,-0.341298,0x4fe68712df5041d4f366040645f840011700c19a30a1c8472a94114fac7c0188,3846239652,True,0.017702,555393936795890,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SUI,0.58727,4536.6,B,1701280227343,2023-11-30 01:50:27.343,-4536.6,Close Short,-13.337604,0x40b211864f3d4a7b2ffe040645f8850102001a775ea6472573d071a1b63476fe,3846245990,True,0.666052,968748956831864,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SUI,0.58735,114.3,B,1701280250482,2023-11-30 01:50:50.482,0.0,Open Long,0.0,0xf5cc86262b1089c9997c040645f8d801310045dd7ae333c8cf02a116f852df85,3846252258,True,0.016783,707960669095076,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SUI,0.58684,1348.2,B,1701280319622,2023-11-30 01:51:59.622,114.3,Open Long,0.0,0xf5ec7a02a3222af4455e040645f9f701130063d910dd2d87d2390958329de5b4,3846281106,True,0.197794,1108340745501441,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
SUI,0.58738,1462.5,A,1701280350783,2023-11-30 01:52:30.783,1462.5,Close Long,0.745875,0xe762757595c9effde498040645fa70013e00847625cfa099e21a86ffb9fad0ba,3846296648,True,0.21476,1057164898340577,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
APT,7.0022,114.32,B,1701280363133,2023-11-30 01:52:43.133,-114.32,Close Short,-12.895296,0x08caa6b036709f5441e2040645fa9b018e0038237182a1f11244d6e85053d019,3846303610,True,0.200122,120202664811428,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
kBONK,0.004203,532782.0,B,1701280514951,2023-11-30 01:55:14.951,-532782.0,Close Short,18.64737,0x073fd71baf09412cc9f9040645fcc40120004bf53dade7e2cac9031df7f12777,3846379730,True,0.55982,1040643598328332,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LINK,14.647,500.0,B,1701281197649,2023-11-30 02:06:37.649,0.0,Open Long,0.0,0x2df2e2f2e25b3c543f80040646069e013300c03c8e8a0f9c9c67b5bb5148b9e6,3846725753,True,1.830875,409502620945243,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.081408,6969.0,B,1701286231530,2023-11-30 03:30:31.530,116635.0,Open Long,0.0,0x4cd4b80d8c52cf71b0670406464f14012b005cb4c801190d2db08b2db177d7ce,3848838565,True,0.141833,93160664947148,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ILV,107.12,15.0,A,1701324385041,2023-11-30 14:06:25.041,0.0,Open Short,0.0,0xdee48716f981e9ad5ce60406487f4f010b000378801cfb55277e5d7e7914083a,3865276440,True,0.401699,991781937049976,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ATOM,9.2922,300.0,B,1701324627653,2023-11-30 14:10:27.653,0.0,Open Long,0.0,0x6ad73f183699fba9f61b04064882df010b00fdbaea36616bf14c833629db7eb8,3865374395,True,0.696915,545516139528981,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ATOM,9.3032,200.0,B,1701324685211,2023-11-30 14:11:25.211,300.0,Open Long,0.0,0xceb06f9b8ec44b072e5504064883b60161009ef6da662845e14165d3ec2a92ce,3865398518,True,0.46516,881264575379120,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
ILV,108.2763,5.0,B,1701324893089,2023-11-30 14:14:53.089,-15.0,Close Short,-5.7815,0x21fb3936fa9da6319de504064886b9011c00c0da1e85f148efc291a4df399588,3865472104,True,0.135344,369190912664004,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.76425,5526.4,B,1701325186485,2023-11-30 14:19:46.485,0.0,Open Long,0.0,0x71605ce87e5135f552e30406488af8015700d7ee652b1acfa2e3890586720ad6,3865605877,True,1.055887,797011553164069,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LINK,14.35,250.0,A,1701361410130,2023-12-01 00:23:30.130,500.0,Close Long,-74.25,0xe8243c5801adfd8246e404064a9e4b0177008130b0fedf860134363a4e2ae0fa,3885390556,True,0.896875,810253728425136,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
TIA,6.4231,500.0,B,1701361421192,2023-12-01 00:23:41.192,0.0,Open Long,0.0,0xa68727c1a41d8f82ab8a04064a9e6f019d00c1dce74b66e2e3c18b5f55e7541c,3885395444,True,0.802887,935013442986069,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LINK,14.35513333,150.0,A,1701361557511,2023-12-01 00:25:57.511,250.0,Close Long,-43.78,0xf67a05be636d6ca45cb204064aa07d0108006e3ecb0b044d62f16cd3a4ecd3dd,3885463299,True,0.538317,886092849192806,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
TIA,6.4233,400.0,B,1701361570334,2023-12-01 00:26:10.334,500.0,Open Long,0.0,0xceffecefc8513e714f7304064aa0b0014f00bbe8aac5c7ec53db0f22046b4450,3885470415,True,0.64233,18929469532402,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
LINK,14.35,100.0,A,1701361683571,2023-12-01 00:28:03.571,100.0,Close Long,-29.7,0xabf63a5206f389f7037404064aa246012200980f3df2a1e81d648f535dfc576e,3885533588,True,0.35875,56436675889943,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
TIA,6.43771593,300.0,B,1701361713151,2023-12-01 00:28:33.151,900.0,Open Long,0.0,0x7edffbae17a98e1f496704064aa2b7014d0069dfae873a50be9b4e45cfad0b64,3885544889,True,0.482828,731336957339126,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
TIA,6.39,200.0,A,1701383132385,2023-12-01 06:25:32.385,1200.0,Close Long,-7.36,0xa910c864e687bc45e16904064bde20010400e291d47dc7deaa17b53cf7c57124,3893665033,True,0.3195,333321944614169,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
FTM,0.30631,20000.0,B,1701397341542,2023-12-01 10:22:21.542,0.0,Open Long,0.0,0x864b783f9bcc9c5325a104064cabad01e1002fba2576a64e1ebea6d06ee90774,3899806051,True,1.53155,193966922969299,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.08359812,23604.0,A,1701397530836,2023-12-01 10:25:30.836,123604.0,Close Long,94.253664,0xec62578adb690146626b04064cae6e013500e7047b8963050f22a9a326868983,3899911998,True,0.493311,491971045659904,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MATIC,0.77093,4474.0,B,1701397549383,2023-12-01 10:25:49.383,5526.4,Open Long,0.0,0x45e000a4369d8d8df99504064caeb3016200cd8e0bc76e2c1d66ee4cbeced912,3899919283,True,0.862285,585915793716703,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
FTM,0.30781664,10000.0,A,1701399027911,2023-12-01 10:50:27.911,20000.0,Close Long,15.06637,0x3a8573c65f053bf20b6804064cc3ea015700b247eef805b0d1d80c2a39ffdf19,3900641704,True,0.76954,298984716559704,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MKR,1548.9,5.0,B,1701399072560,2023-12-01 10:51:12.560,0.0,Open Long,0.0,0xca8b69bcd4cd41bf05b904064cc493012b00ebb44b039677a4e993b73e2862ff,3900665580,True,1.936125,385084489602313,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MKR,1548.82582,2.5,A,1701399121712,2023-12-01 10:52:01.712,5.0,Close Long,-0.18545,0x9c131a22012b145f12f904064cc54001ed00616697ade12ebaa5dcfc14d9d198,3900696387,True,0.968015,151135816094907,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MKR,1548.8,0.5,A,1701399137535,2023-12-01 10:52:17.535,2.5,Close Long,-0.05,0x75b6ec1bd83ce5640f7704064cc576011000cabc503bab4acca5f02202a75b95,3900705748,True,0.1936,803208509118896,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
MKR,1547.76283,1.0,A,1701399160141,2023-12-01 10:52:40.141,2.0,Close Long,-1.13717,0x5dcd5016f67f7c7dce8b04064cc5c3019c00829f15e2e21b2ae696644b5ac363,3900720213,True,0.38694,489518145136570,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
DOGE,0.083626,20000.0,A,1701400100270,2023-12-01 11:08:20.270,100000.0,Close Long,80.42,0xabba141ee42fe2e8956b04064cd34f011400b3799e731175285fb85ebd763ece,3901209233,True,0.41813,199952529950422,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
FTM,0.30696,8000.0,A,1701400162353,2023-12-01 11:09:22.353,10000.0,Close Long,5.2,0x9f30662812618172440404064cd437016800edd77cf8dc6834e661b7a69c5c80,3901235314,True,0.61392,180996704345720,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
AVAX,22.13,150.0,B,1701400717509,2023-12-01 11:18:37.509,0.0,Open Long,0.0,0x77bb356892adacba20b504064cdc69017000cf9bd3f0a24c35d778a6a49c1faf,3901499410,True,0.829875,958071909406865,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
AVAX,22.133,50.0,A,1701400750619,2023-12-01 11:19:10.619,150.0,Close Long,0.15,0xf9ed3b2039b14df265a904064cdcdb02016800caef3b87b6b09d602e330e7109,3901517456,True,0.276662,1000166550668015,USDC,,0x52c4f16f5b23e909640bcd9b6837ad85f7388bef,,
