币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113329.0,0.00034,A,1760281559027,2025-10-12 23:05:59.027,-0.00422,Open Short,0.0,0xd5cefcf0b96567d9d748042d57184600000a14d6546886ab7997a843786941c4,195915210714,False,0.005779,791349365190037,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,113329.0,0.00034,A,1760281559027,2025-10-12 23:05:59.027,-0.00456,Open Short,0.0,0xd5cefcf0b96567d9d748042d57184600000a14d6546886ab7997a843786941c4,195915333157,False,0.005779,755589494793867,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,113329.0,0.00034,A,1760281559027,2025-10-12 23:05:59.027,-0.0049,Open Short,0.0,0xd5cefcf0b96567d9d748042d57184600000a14d6546886ab7997a843786941c4,195920846367,False,0.005779,269295281062808,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,113329.0,0.00034,A,1760281559027,2025-10-12 23:05:59.027,-0.00524,Open Short,0.0,0xd5cefcf0b96567d9d748042d57184600000a14d6546886ab7997a843786941c4,195953964261,False,0.005779,10534677729574,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,114073.0,0.00558,B,1760357242526,2025-10-13 20:07:22.526,-0.00558,Close Short,-4.15152,0x513f2e255144178652b8042d65793b0206a5000aec473658f507d9781047f170,198142281628,True,0.286437,565696954564212,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,115171.0,0.00031,B,1760398900721,2025-10-14 07:41:40.721,0.0,Open Long,0.0,0xc2e30c8fa5579655c45c042d6d6ecf0201aa0075405ab52766abb7e2645b7040,198871865237,True,0.016066,313141261932793,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,113443.0,0.00024,B,1760410841625,2025-10-14 11:00:41.625,0.00031,Open Long,0.0,0xd05c1052d844ec47d1d5042d6fb90d0209fb003873480b197424bba59748c632,198871974239,False,0.004083,72283468431127,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,111370.0,0.00027,B,1760424480751,2025-10-14 14:48:00.751,0.00055,Open Long,0.0,0x4bd7f14525a52dae4d51042d724e05020c69002ac0a84c80efa09c97e4a90798,198872095914,False,0.00451,887125964709842,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,108883.0,0.0003,B,1760629287208,2025-10-16 23:41:27.208,0.00082,Open Long,0.0,0xf10c33d47704d172f285042d990c310113004bba1207f04594d4df273608ab5d,198872195944,False,0.004899,317319598866462,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,"{'liquidatedUser': '0x9e1708f4c605e4143c8ec5fe0635ace2e4994549', 'markPx': '109223.0', 'method': 'market'}",
BTC,105897.0,0.00034,B,1760686334318,2025-10-17 15:32:14.318,0.00112,Open Long,0.0,0xa1fd31b3aeba0ab2a376042da3c8f60211ad009949bd298445c5dd066dbde49d,198872308193,False,0.0054,726471331805966,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,115398.0,0.00112,A,1761516234522,2025-10-27 06:03:54.522,0.00146,Close Long,5.225696,0x847df12a1b49772685f7042e43174c013000090fb64c95f828469c7cda4d5111,203659503080,False,0.019386,953508078386749,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
BTC,102315.0,0.00039,B,1762275080965,2025-11-05 00:51:20.965,0.00034,Open Long,0.0,0xaf6dca6875428bebb0e7042ed5ab67020b09004e1045aabd533675bb344665d6,198872409183,False,0.005985,157629720662071,USDC,,0x677c30ab8db21db9fdd199d9edbc0370ca1b289d,,
