币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.54529,366.2,A,1715651225951,2024-05-14 09:47:05.951,-1821.0,Open Short,0.0,0x5e44b26e953c98e948af0408ff1d8b014e00e315011f4ef1f9737229ba30eab0,22441652792,True,0.069889,581080922856740,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
WLD,5.5912,35.7,A,1715651231078,2024-05-14 09:47:11.078,-177.3,Open Short,0.0,0xf5f21311a35e6805a5720408ff1dd701a20072ed015136daea0129495e544f76,22441672739,True,0.069862,715060242585609,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
XAI,0.6172,323.9,A,1715651235867,2024-05-14 09:47:15.867,-1608.5,Open Short,0.0,0xb626b5239a3d9f596a360408ff1e1a0159006592bc620fb82bcd05a3b7812212,22441688025,True,0.069968,891924404163238,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ZETA,1.5399,129.8,A,1715651242039,2024-05-14 09:47:22.039,-641.7,Open Short,0.0,0xf04cb0a87e86a85d27510408ff1e74011100c637c4464060cab1c6cf6a9195f9,22441706054,True,0.069957,517521034799398,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BNB,589.06,1.697,B,1715651254989,2024-05-14 09:47:34.989,8.699,Open Long,0.0,0x1f5e4dff16c31b2e63fb0408ff1f380134001bd251f5afa82e6e8aeabee09ee8,22441751924,True,0.349872,776746075553232,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SOL,146.88,6.8,B,1715651261369,2024-05-14 09:47:41.369,34.85,Open Long,0.0,0xf59f7bec2824d5945a960408ff1f97017b000c650b1e415f30e1a300a19eec96,22441770350,True,0.349574,1052515002846627,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BTC,62691.0,0.01595,B,1715651265593,2024-05-14 09:47:45.593,0.08163,Open Long,0.0,0x2d150e06d06b430824ea0408ff1fd50120007050787d42c485415c9a61fcab5c,22441778186,True,0.349972,159315581363837,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ETH,2941.8,0.3399,B,1715651270516,2024-05-14 09:47:50.516,1.7385,Open Long,0.0,0x43d8e47a547ff642c5a30408ff20200152000ebfcac397b2dcf1304b5b9daccd,22441786716,True,0.34997,698981482721095,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DOGE,0.14852147,6733.0,B,1715651274952,2024-05-14 09:47:54.952,34416.0,Open Long,0.0,0x82abafebdf70311d59c60408ff2063012800e4e4d89d99b55d8ef2441f4620c3,22441791763,True,0.349997,709955198193806,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
RNDR,11.235,89.0,B,1715651280388,2024-05-14 09:48:00.388,454.2,Open Long,0.0,0x200bf8602dfe6e15a6060408ff20b301fc0050afa12f63e6faca6bd59fa670f3,22441808127,True,0.34997,170177971987765,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
kPEPE,0.010073,99285.0,B,1715651285766,2024-05-14 09:48:05.766,506097.0,Open Long,0.0,0x7a8b71edc1f554d54fe10408ff20ff01af00e563acabe7458849bf6082c54360,22441830925,True,0.350033,381547134642347,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
RDNT,0.17592587,6820.0,A,1715651425400,2024-05-14 09:50:25.400,0.0,Open Short,0.0,0x5eea378ee39823b4475d0408ff292f01380095e483356dea21fc0984834ea8df,22442110758,True,0.419935,226879259502273,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
STG,0.45484999,2637.0,A,1715651431073,2024-05-14 09:50:31.073,0.0,Open Short,0.0,0x44bf932e9855a20d397e0408ff297b0146004e50b5c7401438c3af77926a7c63,22442122799,True,0.419801,181728547634432,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SOL,147.68,2.31,B,1715651443720,2024-05-14 09:50:43.720,41.65,Open Long,0.0,0x3938a4452424bb4580760408ff2a3d010c00fb21c066a2164366b812dbd26b0d,22442149321,True,0.119399,409056344632084,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BNB,589.8,0.579,B,1715651449373,2024-05-14 09:50:49.373,10.396,Open Long,0.0,0xf3473f9a73546388ebeb0408ff2a90010e0039492673d63a3c72c0a677cb2eb0,22442157465,True,0.119522,37517892181931,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ETH,2950.2,0.1159,B,1715651453565,2024-05-14 09:50:53.565,2.0784,Open Long,0.0,0xb420e72450da185df18b0408ff2ac4012300cc29f9cda608fa376e81d66d3095,22442162065,True,0.119674,1043389189548788,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DOGE,0.14903899,2295.0,B,1715651459829,2024-05-14 09:50:59.829,41149.0,Open Long,0.0,0x92e78ea9b9cdf52839f60408ff2b1e0142000d81b684c8ba3b264ac1f97dda6c,22442167886,True,0.119715,1094446421152083,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BTC,62769.0,0.00544,B,1715651466814,2024-05-14 09:51:06.814,0.09758,Open Long,0.0,0xae437096e477eeb4a2720408ff2b87014100988f2a6d82477ed3663893aaf236,22442180656,True,0.119512,142747921369664,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
RNDR,11.239,30.4,B,1715651474712,2024-05-14 09:51:14.712,543.2,Open Long,0.0,0x6508fe67123d7d65ac060408ff2bfd013a004352ece03417f1de8ce1a429be12,22442197182,True,0.119582,315453564522716,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
kPEPE,0.010057,34002.0,B,1715651479546,2024-05-14 09:51:19.546,605382.0,Open Long,0.0,0x50a960f9cff5cab7eae30408ff2c44013200ed9981f0063a1562b67119317135,22442213003,True,0.119685,498278630604506,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
RNDR,11.09446339,573.6,A,1715654648103,2024-05-14 10:44:08.103,573.6,Close Long,-119.037264,0xfb49acf22460d4e4568e0408ffe379011200a722f681a50a52c5a197c7e6ce83,22447606549,True,2.227322,309042964476096,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ETH,2951.8,0.3594,B,1715654660285,2024-05-14 10:44:20.285,2.1943,Open Long,0.0,0xa1a6d4dfaf5336aa66c90408ffe430015d009bd2979a4157ec600e244462b0c7,22447622074,True,0.371306,1358035651405,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DOGE,0.14888,7124.0,B,1715654666135,2024-05-14 10:44:26.135,43444.0,Open Long,0.0,0x490f3ee9a1ee08597aca0408ffe48901c300d19aa0e974db69b34b0409ceaf37,22447638442,True,0.371216,1122410639611498,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BNB,588.44,1.803,B,1715654670362,2024-05-14 10:44:30.362,10.975,Open Long,0.0,0x32e53ae2c6fab84505d70408ffe4ca01b7005b1090afd53166415c536ad5ae8d,22447650343,True,0.371335,193160462611678,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BTC,62584.81120944,0.01695,B,1715654675101,2024-05-14 10:44:35.101,0.10302,Open Long,0.0,0x56cd1dee20dc1cd7ad570408ffe5060147003146517171eed063a580a0ceaf23,22447659003,True,0.371284,752403881566453,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SOL,146.42,7.24,B,1715654679953,2024-05-14 10:44:39.953,43.96,Open Long,0.0,0x8ef72d92fd58f97971ce0408ffe5510153000350d3d7866eb13e28896bb13d1f,22447665092,True,0.371028,864013947371147,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
kPEPE,0.01002,105930.0,B,1715654686035,2024-05-14 10:44:46.035,639384.0,Open Long,0.0,0xed87f699878ecc800b860408ffe5ac01140087fc340403fb51b6dba8845d7ca5,22447673566,True,0.371496,388685725821038,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MERL,0.39545,1516.0,A,1715675810149,2024-05-14 16:36:50.149,-3127.0,Open Short,0.0,0x07a361b7135d22f00636040904ac11012e00385754d26a814204a3ebfc178594,22480233236,True,0.209825,937001494796473,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MEME,0.0249735,24024.0,A,1715675814909,2024-05-14 16:36:54.909,-48434.0,Open Short,0.0,0x77220317e4802be513c4040904ac59011500e18b1efbba8f997e45e77617651c,22480237152,True,0.209986,651874582366051,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ZETA,1.5638,383.6,A,1715675820923,2024-05-14 16:37:00.923,-771.5,Open Short,0.0,0x40fa2a91c5b891460954040904acb3014600f97b53ebba403da369463ee546be,22480243524,True,0.209955,450894274663814,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
STG,0.45493777,1318.0,A,1715675826660,2024-05-14 16:37:06.660,-2637.0,Open Short,0.0,0xe03846464a77116ecd33040904ad0901420073695584ad1d5ad090da025f21e6,22480252212,True,0.209862,140637691927761,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
GMT,0.20752499,2889.0,A,1715675835905,2024-05-14 16:37:15.905,-5774.0,Open Short,0.0,0xcd8efb26ca69b5c91ebc040904ad9501140068a1547e9427678458a3e4e8c79a,22480270561,True,0.209838,762879624296042,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
RDNT,0.17558,3416.0,A,1715675843338,2024-05-14 16:37:23.338,-6820.0,Open Short,0.0,0xbc9323a97d4ecaec7a43040904ae06014e00874c686bb59caf07ba394573ddb0,22480285274,True,0.209923,391928339820749,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
PIXEL,0.34465,1740.0,A,1715675847767,2024-05-14 16:37:27.767,-3472.0,Open Short,0.0,0xe3dc710d1853b26eda4c040904ae4a013400d3569e6e5c7aa08aa56f1aad0387,22480291849,True,0.209891,778558680739262,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
APE,1.1599,516.9,A,1715675852891,2024-05-14 16:37:32.891,-1026.6,Open Short,0.0,0xbc297d3d6ef34f06affe040904ae96015300c96a7479bd7d33d56e4cc8346fcc,22480313809,True,0.209843,508824094206581,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
NTRN,0.65517498,915.0,A,1715675864480,2024-05-14 16:37:44.480,-1814.0,Open Short,0.0,0xc599bbb6ff311424883e040904af47014e00a1e4974063265b98930ba4d33525,22480336219,True,0.209819,644308396151194,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ENS,13.547,44.28,A,1715675870072,2024-05-14 16:37:50.072,-87.58,Open Short,0.0,0xac5d16b99568e05dcf33040904af97015700d2386a11b81915562b314f1c5ca5,22480346495,True,0.209951,252841528058114,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BIGTIME,0.16015,3745.0,A,1715675876807,2024-05-14 16:37:56.807,-7404.0,Open Short,0.0,0x17604aaf6c34de1ba9f1040904affe0147000ee6d00c4f9f634abe29eb20cd16,22480359762,True,0.209916,492133419101606,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MANTA,1.5718,381.6,A,1715675883463,2024-05-14 16:38:03.463,-754.0,Open Short,0.0,0x445be737a107aa1b1625040904b063014500b52e5995aa25bbccf533888d4a04,22480372778,True,0.209929,1024824696606034,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ARB,0.96967,618.5,A,1715675889047,2024-05-14 16:38:09.047,-1221.0,Open Short,0.0,0x9ea06c3e7e2eff4fbd43040904b0b7019e0035e3ce92ba5cba1390ecf018f37f,22480386404,True,0.209909,744913677939218,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
PYTH,0.41221,1454.0,A,1715675894045,2024-05-14 16:38:14.045,-2862.0,Open Short,0.0,0xcae9ed48fa931c1c47d1040904b102014500c1c0662c2599e0786b5e7dd99678,22480399582,True,0.209773,250893631510330,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BLUR,0.34905,1718.0,A,1715675899199,2024-05-14 16:38:19.199,-3380.0,Open Short,0.0,0x1f44789b426d4f71e0b0040904b152019a00d1a0bc58401270f4140d40bce073,22480408170,True,0.209883,561955178270367,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
REZ,0.11149,5384.0,A,1715675907008,2024-05-14 16:38:27.008,-10580.0,Open Short,0.0,0xe0dc48290180cdae2769040904b1c60144005cfd49ea3be51988ad49b5e0a071,22480428953,True,0.210091,714285350710238,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
TNSR,0.80944,741.1,A,1715675912688,2024-05-14 16:38:32.688,-1456.2,Open Short,0.0,0x91d22f7733624c73213b040904b21c01460073dcd2ad187aed26787764fe0bcc,22480439882,True,0.209956,189887029017320,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
OP,2.4552,244.3,A,1715675920200,2024-05-14 16:38:40.200,-480.8,Open Short,0.0,0xe307331ceb6db4ea9420040904b28d01430031d9bee2968503f96f061467106f,22480454990,True,0.209931,1020358062633635,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DYDX,1.9267,311.3,A,1715675931951,2024-05-14 16:38:51.951,-610.7,Open Short,0.0,0x6adadd4f6fbc01585d5e040904b33f011b001f2652c1aa71f28b785e15250dac,22480470440,True,0.209923,989215563243128,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
TIA,8.7061,68.9,A,1715675937814,2024-05-14 16:38:57.814,-135.1,Open Short,0.0,0xcd9cc66ef2223221e65a040904b39401410078088fa7defe3e6427499c6cf882,22480478936,True,0.209947,785431034855405,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ENA,0.74511354,805.0,A,1715675942711,2024-05-14 16:39:02.711,-1579.0,Open Short,0.0,0x5447bf4f3ba438e8c6f4040904b3de011e004fbf4d8e2458e3ca3d47ef4c9b0f,22480485916,True,0.209935,912039293709155,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
APT,8.0435,74.59,A,1715675947575,2024-05-14 16:39:07.575,-146.22,Open Short,0.0,0x74c1e3ccad3b807572bb040904b42801440017ad071dceafaef4260e5b18ac46,22480496017,True,0.209987,84460597493260,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ILV,77.90581925,7.69,A,1715675953148,2024-05-14 16:39:13.148,-15.05,Open Short,0.0,0x6cb454ff46dc9fd9a69a040904b47901190053bb208bb30fbc61b2afe20c2740,22480507842,True,0.209682,97258696918102,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
XAI,0.607,988.4,A,1715675957638,2024-05-14 16:39:17.638,-1932.4,Open Short,0.0,0x15fea8a8585067ce4d42040904b4bb0151008135e08742fbad00cf7feb292f10,22480516056,True,0.209985,549842063108842,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ALT,0.29072,2063.0,A,1715675962427,2024-05-14 16:39:22.427,-4032.0,Open Short,0.0,0x3452a141f1ea14b2eac6040904b50402011300f47f27b7baf166ebbfdfc981b3,22480522035,True,0.209914,182115798917651,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
AI,1.0819,554.2,A,1715675970576,2024-05-14 16:39:30.576,-1080.4,Open Short,0.0,0xa6300f2d03778514316b040904b57d010e00c9bb92b173c99b3ab604cd7d17c1,22480536602,True,0.209855,524747029498867,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SEI,0.46632817,1286.0,A,1715675977048,2024-05-14 16:39:37.048,-2502.0,Open Short,0.0,0x67626ee13868de60f244040904b5de016700a7a3ba6487d3c8716bf663c4eba8,22480544202,True,0.209893,384091109164420,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ETHFI,3.4029,176.2,A,1715675984261,2024-05-14 16:39:44.261,-343.9,Open Short,0.0,0x6b6adf26130db0a49814040904b64d015200fc4bc2c781eaf11ad889e7051360,22480556324,True,0.209856,712724103950112,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DYM,2.58990734,231.5,A,1715675992173,2024-05-14 16:39:52.173,-450.5,Open Short,0.0,0x651050dbe6d6806342e1040904b6c50140003bb950cd9065d89cdf4d788818f3,22480566871,True,0.209846,845155423182758,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
STRK,1.14205842,525.3,A,1715675998534,2024-05-14 16:39:58.534,-1018.3,Open Short,0.0,0x98b54c37007ca56ed2ac040904b722013200f6bb5452ae2c884c3eafa9dc3aca,22480574293,True,0.209972,982368733212230,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SUI,0.9395,638.6,A,1715676004564,2024-05-14 16:40:04.564,-1237.7,Open Short,0.0,0x465f9033af59063490b8040904b77901160022074f50efe0e54d62427e043168,22480581858,True,0.209987,420870483357053,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MAVIA,3.18602508,188.2,A,1715676012029,2024-05-14 16:40:12.029,-364.6,Open Short,0.0,0x4d0d9c426e4adf4f6dad040904b7e9012a008281d097a2a9f1da7b5ac6ced62e,22480589693,True,0.209862,663614759499139,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ACE,4.69065002,127.87,A,1715676016543,2024-05-14 16:40:16.543,-247.63,Open Short,0.0,0x692f02d95fe2aedb666d040904b82f0122009a8b31c504431d2fdaf20becc798,22480598042,True,0.209926,969360810668753,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
MAV,0.34719,1727.0,A,1715676022316,2024-05-14 16:40:22.316,-3346.0,Open Short,0.0,0xc5c94d151ae5e6c06068040904b885013a008003d33a18af7312d1494d382a5d,22480604008,True,0.209858,513690907188963,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SAGA,2.26550914,264.7,A,1715676026354,2024-05-14 16:40:26.354,-509.4,Open Short,0.0,0x38f6428023f734b8e984040904b8c0013f00a04b4c5f1151827c789a2270c0a0,22480610202,True,0.209887,284264859009457,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
W,0.5244,1144.0,A,1715676030794,2024-05-14 16:40:30.794,-2187.2,Open Short,0.0,0x740cf8ab85d14599b7ac040904b9030124008fb08be6abb5fd2032c1bf08dd40,22480615634,True,0.209969,836581526358275,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
OMNI,14.86,40.35,A,1715676035848,2024-05-14 16:40:35.848,-76.78,Open Short,0.0,0x43dfaf0b1c6f055fabe2040904b94f014700928a0d8a85d58a5b56faac95d5ab,22480624305,True,0.20986,573645814848948,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
WLD,5.18259732,115.7,A,1715676040540,2024-05-14 16:40:40.540,-213.0,Open Short,0.0,0xeb387fe6c536ab00c7a2040904b9980140004b38202d358c06729b8362aed4b1,22480634787,True,0.209868,365856502746283,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
kPEPE,0.01071136,261902.0,B,1715676074511,2024-05-14 16:41:14.511,745314.0,Open Long,0.0,0xcca750bb94214c9dd15f040904bb94017c0084a2876b87a1690a7cc42dca64a2,22480690296,True,0.981863,1031495344535576,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DOGE,0.15023506,18638.0,B,1715676078754,2024-05-14 16:41:18.754,50568.0,Open Long,0.0,0x4d43787af0b2211e1362040904bbd30112001be213d4436ae197bab9d5dc4699,22480695729,True,0.980027,821427225972245,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BNB,585.66072355,4.782,B,1715676084068,2024-05-14 16:41:24.068,12.778,Open Long,0.0,0x55acaefce3d21ddab68d040904bc210121000d5c464b3134f9cb64fa1fb5286c,22480704480,True,0.980219,1038365804337895,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SOL,145.60147686,19.23,B,1715676090023,2024-05-14 16:41:30.023,51.2,Open Long,0.0,0x4e5e2c36b4ef1a0c95ee040904bc7c0138008d158249223947fc6a176d31ebba,22480711624,True,0.97997,646156119893637,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ETH,2907.1,0.9631,B,1715676095145,2024-05-14 16:41:35.145,2.5537,Open Long,0.0,0x516636d5864703541580040904bcc9012300b3024e5fb28aad9f8e8eb54e8145,22480716490,True,0.979939,283839500540783,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BTC,61719.0,0.04537,B,1715676102279,2024-05-14 16:41:42.279,0.11997,Open Long,0.0,0x6c8871966d7f63ac34e8040904bd36017000e7a0f7bcf318e9f5e66958d8253f,22480729280,True,0.980066,229935011930113,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DOGE,0.14864812,69206.0,A,1715683711617,2024-05-14 18:48:31.617,69206.0,Close Long,-57.432908,0x452a03f7f2f13cd828ee0409067c9f0114008e94d9426d5f63ae112b97a09e50,22490093515,True,3.600567,110967936463721,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BNB,585.26,17.56,A,1715683766425,2024-05-14 18:49:26.425,17.56,Close Long,-66.23632,0xc1c9a0cb7e97a9e1ab5e0409067fd5010a0035b421710cdd9189d8c9bd47d90b,22490140851,True,3.597007,579211225341202,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BTC,61609.0,0.16231,B,1715683774305,2024-05-14 18:49:34.305,0.16534,Open Long,0.0,0x1f708ed4a77d6b3e863a040906804b011600cbbabb0e8287a3983d8f5a6b946e,22490146663,True,3.499914,46938247550936,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BTC,61610.0,0.16231,B,1715683800298,2024-05-14 18:50:00.298,0.32765,Open Long,0.0,0x14fef0aa2ef7dffe39e404090681d3016c00f9eed73d675a08d817af1771bbe3,22490168557,True,3.499971,1021346456011302,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ETH,2913.6,3.5168,A,1715688567502,2024-05-14 20:09:27.502,3.5168,Close Long,-97.837376,0x7cafc2e73b69ffdfa218040907991d01220084c9e3bd64a7753d0cfe16803d25,22495638833,True,3.586291,330496922326458,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DOGE,0.15507603,64524.0,B,1715688578137,2024-05-14 20:09:38.137,0.0,Open Long,0.0,0x96448ce3e9d8f994d2b904090799bd013100ba99b2a1e8f65ffc3907e80e25ad,22495652811,True,3.502139,979188512218868,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DOGE,0.15412174,64524.0,A,1715689075222,2024-05-14 20:17:55.222,64524.0,Close Long,-61.572444,0xb5b93f600f34092c461b040907b6bc01450062fb70b01e6b8414cc55f553f0ad,22496552801,True,3.48059,660784163708516,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SOL,147.81,33.79,B,1715689088342,2024-05-14 20:18:08.342,70.43,Open Long,0.0,0x89b3bc02c0aac6e0befa040907b76c015200fdc03cec615ec03d8d35344a0fdf,22496577595,True,1.748074,283905561317321,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
kPEPE,0.01095452,455913.0,B,1715689096830,2024-05-14 20:18:16.830,1007216.0,Open Long,0.0,0x313eb7d84479ea03fcac040907b7ed014a007e1bd738d5fe326abeea873c6a15,22496595750,True,1.748007,205038843278705,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
kPEPE,0.01002,746937.0,A,1715789005138,2024-05-16 00:03:25.138,1463129.0,Close Long,-350.313453,0xcda7ed46f9f7b4057b8804091e8f7c018b00593efc5532503bb09fa319a92267,22650716046,True,2.619508,917396792367429,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BTC,64968.0,0.48996,A,1715789425019,2024-05-16 00:10:25.019,0.48996,Close Long,1488.204504,0x3ed6d04b75fe0151d75304091ea81901bb009b9206b85da364948bf1640c1eab,22651716325,True,11.141101,129547313824325,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
DYDX,1.9975837,922.0,B,1715789426031,2024-05-16 00:10:26.031,-922.0,Close Short,-42.17569,0xc3da5eaabcd7fbec464d04091ea8280133003431b435118eb95d9c77510b1585,22651717812,True,0.644619,561280857407579,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SOL,152.79,104.22,A,1715789427038,2024-05-16 00:10:27.038,104.22,Close Long,590.135328,0xa53c5d588825570dd3dc04091ea83701590009a43a7ff69e5f9a09c7fe00a3fe,22651719340,True,5.57332,78606358631705,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
APE,1.18368092,1543.5,B,1715789428054,2024-05-16 00:10:28.054,-1543.5,Close Short,-27.66094,0x0cd413e0aba204d0c7fb04091ea847018400f1d795ebe4d20c0930c0218b20f2,22651721216,True,0.639452,946066267251565,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
OP,2.4727,725.1,B,1715789429063,2024-05-16 00:10:29.063,-725.1,Close Short,6.366378,0xe8aee00191fbefc9e58404091ea85601b6002a8c3fb2cfdbccdca15f7c215c3d,22651723376,True,0.627534,722217962590504,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
ARB,0.98108871,1839.5,B,1715789430047,2024-05-16 00:10:30.047,-1839.5,Close Short,-5.166615,0xc0a20f3e747940465fcf04091ea8640174006431eeb6753c5b2963a079e8945b,22651726675,True,0.631648,1094871248657239,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SUI,0.95808751,1876.3,B,1715789431312,2024-05-16 00:10:31.312,-1876.3,Close Short,1.956027,0xc012753331a85206288704091ea879017e00226560580b378603f3fd5df5084b,22651731125,True,0.62918,129885269009901,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
kPEPE,0.01019757,716192.0,A,1715789432517,2024-05-16 00:10:32.517,716192.0,Close Long,-208.722326,0xf79058242811426e97c504091ea88b016e000df3a3bf768d650a7232ab06520b,22651733346,True,2.556194,525052297220847,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
APT,8.3396,220.81,B,1715789433490,2024-05-16 00:10:33.490,-220.81,Close Short,-41.909738,0x0aaee4921ac1da2fff7604091ea8980150009ce00a1e7b593683878cca3a90df,22651735299,True,0.644513,343422983381090,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
WLD,4.9111,328.7,B,1715789434526,2024-05-16 00:10:34.526,-328.7,Close Short,184.604494,0xdc3cb3ec391936b55bf304091ea8a9016d000d0f5817432ac6558ad4257afd17,22651738238,True,0.564997,1096566529790853,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
SEI,0.50755723,3788.0,B,1715789435732,2024-05-16 00:10:35.732,-3788.0,Close Short,-123.432834,0xd474dd95118fc9d38d6404091ea8bb01480091df5adc5235990687da6415cfef,22651740680,True,0.672919,550580691200590,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
RDNT,0.17653,10236.0,B,1715789436939,2024-05-16 00:10:36.939,-10236.0,Close Short,-7.36992,0x7089a92838094fe2c1f304091ea8cd014a00b842f749576fa89cc7350b56b28b,22651742717,True,0.632436,999460022987729,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
BIGTIME,0.16349978,11149.0,B,1715789437954,2024-05-16 00:10:37.954,-11149.0,Close Short,-23.711483,0xacd05f96686d3a9167ab04091ea8dd013d007d09a7420b29785f9e7e123f8af9,22651744890,True,0.638,371277377040119,USDC,,0xc758a2753f09cefe2da1dfd697770b8494fc4010,,
