币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,3.7757,71.1,B,1707754029293,2024-02-13 00:07:09.293,138.7,Open Long,0.0,0xc392d450468bfc236ce9040796a0f30129005b7f6f3667616d7c3d4c8d72128b,9470349795,True,0.067113,796834351870144,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
ARB,2.093,330.5,B,1707791313359,2024-02-13 10:28:33.359,0.0,Open Long,0.0,0xdc221b833330002477b80407983f6a010c003e95c8a37805b6c22a8626169b27,9513600008,True,0.172933,770056698757156,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
ARB,2.04754306,330.5,A,1707831180932,2024-02-13 21:33:00.932,330.5,Close Long,-15.02352,0x4a2788a6577959b52ca8040799fe8e0202b000fa9e875f5737e6845644e7a420,9550623000,True,0.169176,187562717011004,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
OP,3.6998,209.8,A,1707831184170,2024-02-13 21:33:04.170,209.8,Close Long,-13.634902,0x292b4edd626158ab532a040799fe970202dc004324404094ad6e17065fb7bf46,9550632879,True,0.194054,253376535380610,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
BTC,49658.05744431,0.04265,A,1707831189004,2024-02-13 21:33:09.004,0.04265,Close Long,125.24844,0x020041f285c4ba307a59040799fea70202cc000e3202d158d6dd44a7632d4e21,9550644700,True,0.529476,1003219194929967,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
SOL,116.19,5.38,B,1707914101673,2024-02-14 20:35:01.673,0.0,Open Long,0.0,0x1e7c5cec255b12035c8204079d96c701a4008b4d143480a2d5366dea316822de,9635418980,True,0.156275,471615914859643,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
SOL,111.64,5.38,A,1708037322007,2024-02-16 06:48:42.007,5.38,Close Long,-24.479,0x5276faa3e19204f5b1fa0407a2e9db01a2006e1c46797ce0e7658da47c512bdf,9635418981,True,0.150155,457124976935677,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
AVAX,41.65951997,13.27,B,1708050763871,2024-02-16 10:32:43.871,0.0,Open Long,0.0,0x372f907beae46f8be0b30407a37e9e01b600d13f1b4970ffee8bd04ba8937968,9804600236,True,0.138203,427358099609900,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
PANDORA,16338.0,0.01967,B,1708089588610,2024-02-16 21:19:48.610,0.0,Open Long,0.0,0x1dcfe5ca766776ea6f660407a52cee01060006b2098ac86a7f8166543a0d977d,9848298817,False,-0.006427,637941318361824,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
AVAX,40.974,13.27,A,1708090574642,2024-02-16 21:36:14.642,13.27,Close Long,-9.096585,0x3929d013059726927f330407a537ab020138004a5edd7fa5b1cdb63b356325f1,9854989784,True,0.135931,608053984445512,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,,
PANDORA,10249.0,0.01967,A,1711107914326,2024-03-22 19:45:14.326,0.01967,Close Long,-119.77063,0x0cc73facc917f6fa64aa040825018302017a0099b243790473e1bcaaaf26f900,15043066928,True,0.070559,596963586315474,USDC,,0x9c099bf42cd8722028450a1029755d1179e87e35,"{'liquidatedUser': '0x9c099bf42cd8722028450a1029755d1179e87e35', 'markPx': '10563.0', 'method': 'market'}",
