币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.76921158,600.0,A,1735843152550,2025-01-03 02:39:12.550,600.0,Close Long,-31.55305,0xa888cf82c52589789d8c041a7e5f4a0187003007931677acd2c0fe35ec8a478b,60283173015,True,4.99153,999868437201142,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
HYPE,23.37052864,674.18,B,1735847862812,2025-01-03 03:57:42.812,0.0,Open Long,0.0,0x89a14a58427d239c5068041a7f811001940021388bef3e1b8eca34618eb764a1,60292785016,True,5.51457,539240934773248,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
HYPE,23.58035404,674.18,A,1735850020377,2025-01-03 04:33:40.377,674.18,Close Long,141.4794,0xa049d3db8d10e38f8c28041a8005c600009f776c8b17d8c84826e719057a16a6,60296858469,True,5.564087,826048264650371,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
FTM,0.76329067,30000.0,A,1735888018387,2025-01-03 15:06:58.387,30000.0,Close Long,-1738.7798,0xab0c2f09632e265d6ea5041a8920740201d100d5f0bb2b66e1df6cec0f8b3bb0,60367675635,True,8.01455,435842444488771,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
HYPE,22.32622845,1032.31,B,1735892587518,2025-01-03 16:23:07.518,0.0,Open Long,0.0,0x16bdfb0d8e69e1e6c7b0041a8a38b4018700a0d26a9394eb6e7ac325acc95121,60377257782,True,8.066648,1088679489059893,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
HYPE,22.92694736,1032.31,A,1735899765872,2025-01-03 18:22:45.872,1032.31,Close Long,620.157508,0x06ae4fe13c19883fab67041a8bf1850000fc6d963a9f63464dc1f05e79aef705,60392430300,True,8.283695,118418641135427,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ETH,3453.71048076,20.4947,B,1735900562572,2025-01-03 18:36:02.572,0.0,Open Long,0.0,0xb996f397ea170b1b6a86041a8c227402016d0024612e7acdaeb0bf1fc3c7331d,60394725922,True,24.773962,547515303628189,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ETH,3458.47182589,20.4947,A,1735903982824,2025-01-03 19:33:02.824,20.4947,Close Long,97.592193,0xfe58bffb257a51a48e3c041a8cf45f0101000c53655d49464a47eb3434e2ebde,60401905947,True,24.808118,295963735847016,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
SOL,213.31005392,274.5,B,1735905009843,2025-01-03 19:50:09.843,0.0,Open Long,0.0,0x8f8513f0c3bd162eadca041a8d338201d9009eb065dd6dd36abe883a8b65af95,60404760967,True,20.493755,543208402079077,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
SOL,214.16299016,274.5,A,1735905642150,2025-01-03 20:00:42.150,274.5,Close Long,234.1458,0x51a8f50ce22114826f31041a8d5a48010100c3cc8863f388b8e8afa412103f37,60406611905,True,20.575707,932823348993042,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ENA,1.08853585,34598.0,B,1735906093699,2025-01-03 20:08:13.699,0.0,Open Long,0.0,0x0c89711c10384cf959d0041a8d760d01fb00373aea45fcc5ff0806856fb6b00d,60408137300,True,13.181401,166047589538301,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ENA,1.1034973,34598.0,A,1735906550180,2025-01-03 20:15:50.180,34598.0,Close Long,517.66557,0xde374a551bc9ae4052f3041a8d92250000855b8d062d099c0b8b993e43116c2a,60409313672,True,13.362576,296435703227219,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ENA,1.11904131,31917.0,B,1735907360577,2025-01-03 20:29:20.577,0.0,Open Long,0.0,0x0a2fdd62aa2dbcc98de4041a8dc41901ff00978db92c0735b392f4e3c8e2e270,60411702480,True,12.500744,1057063720285556,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ENA,1.1208385,31917.0,A,1735907502558,2025-01-03 20:31:42.558,31917.0,Close Long,57.370903,0x77a6af84ffb93ede71ee041a8dccd001c200ddf613c99727af2dbb3be7c061b3,60412099960,True,12.520823,845046878536099,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
HYPE,24.18018495,1061.92,B,1735909084747,2025-01-03 20:58:04.747,0.0,Open Long,0.0,0xa6f4e65403409098af34041a8e2e5302010d003d8678f1cc35941e31a034a49c,60416159229,True,8.987093,458136135608143,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
FTM,0.81634,24837.0,B,1735914226970,2025-01-03 22:23:46.970,0.0,Open Long,0.0,0x61b4e9a670a335eff8b9041a8f6a6702018b00a3dfcf90e7260a0f364c3e57d0,60432588164,True,7.096401,234293942039297,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
HYPE,24.2653238,1061.92,A,1735914456214,2025-01-03 22:27:36.214,1061.92,Close Long,90.500858,0xd92feee510960e19e6f5041a8f78870201320066d966712792e0977d016541ce,60433322192,True,9.018731,1059319645068166,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
FTM,0.83067941,24837.0,A,1735915278580,2025-01-03 22:41:18.580,24837.0,Close Long,356.14781,0xdc87294d93ba0e0c9ee9041a8fab1d0201ed00b36d49f1fd850a05c54439a3df,60437265225,True,7.22105,785042535347221,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
DOGE,0.368569,81079.0,B,1735917404920,2025-01-03 23:16:44.920,0.0,Open Long,0.0,0xa8be80ee2e0d56a7fc35041a902d8f02029e00faedcc78d759915491e32bc23c,60446823392,True,10.459114,690907524072429,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
DOGE,0.37071208,81079.0,A,1735921156898,2025-01-04 00:19:16.898,81079.0,Close Long,173.758579,0xc1c5820d6662e8bb921f041a91138f020178006ed636a451714a095cf1f94cf0,60460489089,True,10.519931,192912463840786,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ETH,3622.58341076,30.4149,B,1735933695547,2025-01-04 03:48:15.547,0.0,Open Long,0.0,0x5defa35787c67e9b01e7041a94169e01d500f005f4dd45dcf70ef631c17f50c4,60496179300,True,38.563174,827401291177988,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ETH,3636.2,30.4149,A,1736003008267,2025-01-04 23:03:28.267,30.4149,Close Long,414.250938,0xdfd7e84ed8c7bbb49bb6041aa4bfe401a200145ff383f0a8351a698275f28959,60636044526,True,38.708127,546709189496497,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ETH,3650.5893372,25.0,B,1736003822986,2025-01-04 23:17:02.986,0.0,Open Long,0.0,0xd9de44a99f617cb1ed37041aa4f22c01c400a556579b0d87af0f2b6c7b6bb86e,60637870078,True,31.942655,642632334601385,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ETH,3653.3948328,25.0,A,1736151407006,2025-01-06 16:16:47.006,25.0,Close Long,70.37082,0x0a3e12e0feaf58ee38e2041ac886b1014600a18cdaf9e2b2f50f722fafd23e61,60936462956,True,31.967201,114650179475002,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ETH,3646.8418716,25.0,B,1736151913246,2025-01-06 16:25:13.246,0.0,Open Long,0.0,0x7e03fd9c93d55a6e223c041ac8a60901c500d235c33c22e82b99bbbc454365a4,60937326026,True,31.909863,239747924033369,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ETH,3655.7,25.0,A,1736163542798,2025-01-06 19:39:02.798,25.0,Close Long,221.5,0x43c4020838ea8f199b1b041acb74810201e500d6337659f87fe2d028d3609160,60959202878,True,31.987372,892943615564560,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ZK,0.22288242,138554.0,B,1736163570325,2025-01-06 19:39:30.325,0.0,Open Long,0.0,0x71bd16b5a74397f12cfd041acb763702010300f8eb841ac6682b24d278625da9,60959292927,True,10.808431,28497088626501,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
ZK,0.22289923,138554.0,A,1736164708341,2025-01-06 19:58:28.341,138554.0,Close Long,2.387452,0xe8930019aed727fc1ee7041acbbc8d016000083f2caf43e88fcb9b709f8511e3,60961316809,True,10.809245,1033287782096704,USDC,,0xc02aaef04c138239ea114c05e013c4c24b5e59f9,,
