币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEW,0.00399336,300601.0,B,1725207908109,2024-09-02 00:25:08.109,466744.0,Open Long,0.0,0x1d3e7afe7da39d1786f80410c6dcc102014700699425be92b8393a2ef85bbd22,36405726296,True,0.420142,1021358492778178,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kFLOKI,0.12195,8203.0,A,1725207914964,2024-09-02 00:25:14.964,-31935.0,Open Short,0.0,0x8728a3463a3b6ac728780410c6dd2d019c002715b050fb0d80290de7ffc1b91e,36405742882,True,0.350123,135555999365601,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kFLOKI,0.122,1639.0,A,1725207919806,2024-09-02 00:25:19.806,-40138.0,Open Short,0.0,0x34744415739474566a9b0410c6dd7b020121001d5ff84363aca1bf94d13ed796,36405755936,True,0.069985,406454806592810,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kPEPE,0.007448,187944.0,A,1725208141857,2024-09-02 00:29:01.857,837144.0,Close Long,-66.156288,0xd87460239978859e1d4c0410c6eb2801de004737f084fafd0c0653b51330abc0,36406058578,True,0.489932,428263434712358,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
STRK,0.37162629,2799.4,B,1725217627196,2024-09-02 03:07:07.196,-5633.8,Close Short,-41.084804,0x46dff46d930f20598a050410c93470010100cbd9d35cea531fd87d90a674962b,36313821997,True,0.364114,848249499841599,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ZK,0.099938,9340.0,A,1725229927676,2024-09-02 06:32:07.676,28138.0,Close Long,-62.73678,0xb328226b5d67af3d2e9e0410cc2b450000be7fa7484a5194ee8ea31c8a3a0052,36263610032,True,0.326697,963511597722585,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
SUI,0.7656,1200.5,A,1725230349197,2024-09-02 06:39:09.197,1200.5,Close Long,-80.877685,0x7060930fdcf3185187140410cc455300004937975ab971927a947e1ec0786bf3,36263881275,True,0.321685,519279666296915,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
LDO,0.99974036,4846.8,A,1725231523215,2024-09-02 06:58:43.215,4846.8,Close Long,-316.83358,0xa3b49ce52d97ddbf8a640410cc8de50000129def01a00dc7c4e67a52ac2d851d,36263329369,True,1.695939,911375646312373,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ORDI,25.808,71.44,A,1725231557280,2024-09-02 06:59:17.280,71.44,Close Long,-156.88224,0xad41c5e0ddcf4cacab4c0410cc8ffd000037097ac03fb82194d380c1e3f80ce3,36263562666,True,0.645303,841791859001400,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
STRK,0.36271,2204.7,A,1725237284380,2024-09-02 08:34:44.380,-2834.4,Open Short,0.0,0xedf692a3cc7ce81011e80410cdf19b0201ae00d2ea5abf5d4c18b07b81e7705e,36454146512,True,0.279883,1103864849895513,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
STRK,0.36400213,5039.1,B,1725237327389,2024-09-02 08:35:27.389,-5039.1,Close Short,-22.837872,0x314e034d548c919709e70410cdf44301e5003c4b1f2373e2de15b58ee889b6ab,36454271855,True,0.641983,318953375264218,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ZK,0.09951291,18798.0,A,1725237334964,2024-09-02 08:35:34.964,18798.0,Close Long,-134.257091,0x51136232cd69fcfdef2b0410cdf4bb016c005d561b3ebca595a80c22a97d2330,36454292023,True,0.654722,1027131369487051,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
WIF,1.3966,1288.0,A,1725237890352,2024-09-02 08:44:50.352,0.0,Open Short,0.0,0x8dda46a69c02f3fd222f0410ce16fe013b0089291f1b407190509cc5126fb4a9,36455515534,True,0.629587,168704994049657,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
UNI,5.67444825,528.9,B,1725238851532,2024-09-02 09:00:51.532,348.2,Open Long,0.0,0x64ef41694c5612dd508e0410ce522702024600616f60ef05e613f109e5d582e4,36457440767,True,1.050424,68016454426417,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
JUP,0.7091712,4225.0,A,1725238859716,2024-09-02 09:00:59.716,-2740.0,Open Short,0.0,0x0b551e6667eb72fe0cd70410ce52aa01ac00f359e06d3dbeb0b7206493a818ad,36457459101,True,1.048685,1013622379021600,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
POPCAT,0.55804,3360.0,B,1725241829216,2024-09-02 09:50:29.216,-3360.0,Close Short,206.1864,0x64731e2f74cbc0bdb87f0410cf09cc013200729ff72bee926d09166c8a4c3b9d,36462453799,True,0.656254,580732939044901,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
WIF,1.4188,1288.0,B,1725241845338,2024-09-02 09:50:45.338,-1288.0,Close Short,-28.5936,0x4691224eae5a50ed0b720410cf0acc01730086aa203be50538cdd59404b6a3a9,36462475655,True,0.639595,453153636554297,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
MEW,0.003832,767345.0,A,1725241874196,2024-09-02 09:51:14.196,767345.0,Close Long,-260.129955,0x055afb8745c8229b890b0410cf0c9201f100c18b4c858da5eda6efb1f88bb45f,36462519754,True,1.029163,374817858411769,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kFLOKI,0.11831,25358.0,B,1725241884921,2024-09-02 09:51:24.921,-41777.0,Close Short,679.518326,0x42b9d675e8878d601d750410cf0d3c0154007e240b6a1e99fc18cf78ca621194,36462530248,True,1.050036,810199592146039,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
MATIC,0.40473919,9357.0,B,1725244862234,2024-09-02 10:41:02.234,-21687.2,Close Short,526.151714,0xb0bbdb9f08efe531eb970410cfc50d01280048e2bc16b7c4e3a3af73c35f0cfd,36466444975,True,1.325499,1010380416655882,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETH,2433.17180922,1.5725,A,1725244870321,2024-09-02 10:41:10.321,26.234,Close Long,-103.20033,0xec95511a67f1087426e50410cfc58e017c00448a2cbe1005d80fe592c6b56dde,36466455519,True,1.339155,1019818392987889,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
AAVE,118.28910737,15.46,A,1725262685526,2024-09-02 15:38:05.526,15.46,Close Long,-141.141956,0x4a488885a376e94cb6cc0410d410d80000518d52c2c7e2d80ebd1adef93144e7,36263383898,True,0.640061,763152704010970,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
WIF,1.46864201,3404.0,B,1725280489818,2024-09-02 20:34:49.818,0.0,Open Long,0.0,0x805e5af2636ae7a05dca0410d848dd0167006a590904e3a759ffc1284f664e73,36519586382,True,1.749739,16918126721926,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kSHIB,0.013463,371333.0,A,1725280495303,2024-09-02 20:34:55.303,-361090.0,Open Short,0.0,0x48f2699f7db74213fcd20410d84934013700fa07e6a9251c1e6285712c9476b0,36519589753,True,1.749739,428072060579733,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
RUNE,3.8943,256.8,B,1725280609417,2024-09-02 20:36:49.417,0.0,Open Long,0.0,0x831ba2b253b0e19d0ca60410d85028012e00d236caab84375f18f3d35e8070e1,36519735620,True,0.350019,535669859675831,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
MEME,0.009618,101430.0,B,1725295630675,2024-09-03 00:47:10.675,-101430.0,Close Short,24.3432,0x8956e40d0a91e7f3949d0410dbefb502015b00355892d639526d7e1402144024,36545563612,True,0.341443,160081733819036,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
MKR,1740.2,0.5746,B,1725296023949,2024-09-03 00:53:43.949,2.7997,Open Long,0.0,0x31e1c2ba49b741c9d5ed0410dc07f701b2001e4503a2700f823757bb55df09e1,36546160218,True,0.349971,63682159268777,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kPEPE,0.00748034,668538.0,B,1725296291745,2024-09-03 00:58:11.745,649200.0,Open Long,0.0,0xee47174281c9c7f605ec0410dc188101b800300b746eecd967cd3f078ee70cf7,36546507182,True,1.75031,420374947794752,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kSHIB,0.01339537,373162.0,A,1725296296973,2024-09-03 00:58:16.973,-732423.0,Open Short,0.0,0x5d166e7faad018ae8c7c0410dc18d4013f00e82a32e0b2bcc0c51081ea4315c8,36546512318,True,1.749524,489422557803863,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
AAVE,123.24,8.11,B,1725296354966,2024-09-03 00:59:14.966,0.0,Open Long,0.0,0x843e21327b1c8d95e8f40410dc1c6d015400e577b0139b47103640d52961171d,36546582517,True,0.349816,641554348554092,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
COMP,43.90918462,22.75,A,1725296359597,2024-09-03 00:59:19.597,0.0,Open Short,0.0,0xb160587835d7e4301f760410dc1cb601e1007f014f7f1799fcfc5221890bcd3d,36546588222,True,0.349625,186331627680745,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
COMP,43.91104615,22.75,A,1725296379392,2024-09-03 00:59:39.392,-22.75,Open Short,0.0,0xe1c4d83b911c442cbf9f0410dc1df3018f004bc92df34f95d941e02dfc2081a8,36546613214,True,0.349641,433260949154395,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
AAVE,123.35,8.1,B,1725296385036,2024-09-03 00:59:45.036,8.11,Open Long,0.0,0xe6682e7f3c92f6d2d5200410dc1e4c014700d6b552f999c3d5215452888018a9,36546619619,True,0.349697,474587252837775,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
WIF,1.4784,3382.0,B,1725296630305,2024-09-03 01:03:50.305,3404.0,Open Long,0.0,0x3763703baa47ab2015ac0410dc2d6701670071f90383768aa6b5f2c1bfbea362,36546994570,True,1.74998,717189438349743,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kSHIB,0.013434,372273.0,A,1725296634891,2024-09-03 01:03:54.891,-1105585.0,Open Short,0.0,0x07de10a8e3af936af5110410dc2db0020177007bef35bc42ed972d74ef9d8dd6,36547004150,True,1.75039,199278231211599,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
SOL,134.98,74.09,B,1725322655330,2024-09-03 08:17:35.330,-143.27,Close Short,343.103381,0xdf74b0336ce645c1ab1a0410e272ab0146003be6726c55e55dd294a79806cb5a,36578579496,True,3.500233,623574854115356,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
JUP,0.74274234,6965.0,B,1725322851559,2024-09-03 08:20:51.559,-6965.0,Close Short,-76.49199,0x22aade98dbab9494acfd0410e27eca020147001bcaf4da64428f079d8a081aaf,36578798811,True,1.810619,1047290014351645,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
STX,1.5215,1314.7,B,1725322997088,2024-09-03 08:23:17.088,0.0,Open Long,0.0,0x5f2869fb06c903baabd70410e287c201450082aa53bbe6219c5a039ed3b3d6db,36578989101,True,0.70011,813362612461796,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
KAS,0.16138056,12391.0,A,1725323002730,2024-09-03 08:23:22.730,0.0,Open Short,0.0,0xce588f0dd7db94131e810410e2881c01ba002c699efabfcf0080fd35639c6f07,36578995511,True,0.699882,1006811291543496,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
BTC,59066.0,0.17181,B,1725323103736,2024-09-03 08:25:03.736,-0.17181,Close Short,-149.285709,0xeae6911a41bc6bdcf5d00410e28e5e013400a7aed0dd4b33dd9476523346d7e6,36579097580,True,3.551844,576632163542025,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
KAS,0.16166027,18550.0,A,1725323307565,2024-09-03 08:28:27.565,-12391.0,Open Short,0.0,0x6ae37c82efe9f0a047f10410e29af4014600e6d850d0f0eb4edd21a3f46e5d8b,36579324020,True,1.049577,999003172752024,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
STX,1.52178446,1971.9,B,1725323313007,2024-09-03 08:28:33.007,1314.7,Open Long,0.0,0xa55561ed555e0b97a8ee0410e29b49013f005033d157565eba20c5b722479781,36579326175,True,1.05028,211833335378172,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
LDO,1.0716,1868.0,B,1725323510526,2024-09-03 08:31:50.526,0.0,Open Long,0.0,0x5eff3edc88c51e61ca8c0410e2a78502017e00c4c9c78501a53f71c76491eb42,36579530327,True,0.700612,708934718166022,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
XRP,0.5718,3536.0,B,1725329628674,2024-09-03 10:13:48.674,-3536.0,Close Short,-22.298016,0xcc88e9dcd17c4341fde10410e4213d0201ab0046cfa0b6ff01d2a6acfe7379ef,36587194729,True,0.707659,703913397526275,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kFLOKI,0.12761385,8581.0,B,1725341725272,2024-09-03 13:35:25.272,-16419.0,Close Short,150.108747,0x07d5d86cbaef6282ea060410e70c37013200ceeb8a95668ca93c8580af0fb155,36601263814,True,0.383268,607103770693926,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ADA,0.33261,6012.0,A,1725343444020,2024-09-03 14:04:04.020,-14517.0,Open Short,0.0,0xddf646f900585b0efb150410e7762801a900374b99a505b56ae9009bf350beb9,36602843885,True,0.699877,1040427905679937,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
BCH,320.95612903,6.231,A,1725343633805,2024-09-03 14:07:13.805,0.0,Open Short,0.0,0x09f6457420f3538ef28e0410e781df02010a006efb824aa0c5c0ba031ea943cd,36603134150,True,0.699956,813663553276799,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
TIA,4.42142707,226.1,A,1725344012292,2024-09-03 14:13:32.292,1089.7,Close Long,-37.696055,0x321c0ad9eef27bef03660410e79948014000156e54cecb324f16fea57093b4a3,36603526562,True,0.349889,129817107816707,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kDOGS,1.1276,88.0,A,1725345035283,2024-09-03 14:30:35.283,0.0,Open Short,0.0,0x82e942ce8feac36449220410e7d87101bc005b3e80c10d4a9dcbf5cf033f182b,36604628443,True,0.03473,1114766035499242,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETH,2498.2,0.8005,B,1725353734539,2024-09-03 16:55:34.539,24.6615,Open Long,0.0,0x26764f14ccf6b719976a0410e9f14d01720064d7419144cbc57372d9b151cd1f,36614553779,True,0.699933,62279002231919,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ADA,0.32816575,6093.0,A,1725353739367,2024-09-03 16:55:39.367,-20529.0,Open Short,0.0,0x37fd4503cf6f276097ce0410e9f19a0157003c784f9b848600aeffbeb6fff505,36614558596,True,0.699828,553418772228637,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
AVAX,22.35036446,121.33,B,1725360043681,2024-09-03 18:40:43.681,-434.67,Close Short,79.390531,0x3eb4dcc13a327251065a0410eb766f0174001f787a44eeffc8e3c8a01ad34589,36621232071,True,0.949118,148485481889722,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETH,2505.2,1.1975,A,1725360049452,2024-09-03 18:40:49.452,25.462,Close Long,7.68795,0xd5cbcd6cc3b3d108c5b40410eb76cb016f00a5b556d95644a94f5500647a93b6,36621239162,True,1.049991,1066435362429178,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
NEAR,3.95702497,1263.7,B,1725360239612,2024-09-03 18:43:59.612,0.0,Open Long,0.0,0x31d8250580eae9f5d4130410eb828b0201b1001ac30a9a0c71c82e0fbb025b88,36621407953,True,1.750171,435517235361243,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ATOM,4.3782,1141.83,A,1725360245627,2024-09-03 18:44:05.627,0.0,Open Short,0.0,0xda49054e04e0534e6db30410eb82e8016b0075d81712c2eae8c4d7131882ad69,36621414492,True,1.749704,559537179311744,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETHFI,1.30860384,1527.6,A,1725362407866,2024-09-03 19:20:07.866,0.0,Open Short,0.0,0x946792bf873141fe4f320410ec0805015400256a9e3bb1715ae626cc4ad7f06d,36623530848,True,0.699657,106740083559993,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ONDO,0.61402,1628.0,A,1725362494046,2024-09-03 19:21:34.046,-7893.0,Open Short,0.0,0x2b36f709330666c6562f0410ec0d51012100784ed24a7d07cea3da8f31070a25,36623619361,True,0.349868,44702759638938,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETH,2514.9,0.7952,B,1725367957299,2024-09-03 20:52:37.299,24.2645,Open Long,0.0,0x3691643325ce47d983400410ed5db9014f006f2ddbea425ef2b66a2de370b64d,36629993003,True,0.699946,356257545519391,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
MATIC,0.40891981,4890.0,A,1725367961658,2024-09-03 20:52:41.658,-12330.2,Open Short,0.0,0xabb52237e0d134b31b8d0410ed5dff012f00e5d012a45d6e659dbfac4d87b4a6,36629999181,True,0.699865,790839349140576,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
NEAR,3.84101899,1263.7,A,1725371964448,2024-09-03 21:59:24.448,1263.7,Close Long,-146.590474,0xfbf2148bdc2d4d552b990410ee55360201d400fc8262001488cdb2afee03f62e,36638241451,True,1.698863,410632772066303,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ATOM,4.33297191,1141.83,B,1725371973503,2024-09-03 21:59:33.503,-1141.83,Close Short,51.642791,0xdb47c0a252e3c18debf30410ee55c7017c0020577cd5d305fe2f1b4dbba5af07,36638261856,True,1.731628,1121266808960047,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kPEPE,0.0073792,641123.0,A,1725372055756,2024-09-03 22:00:55.756,1317738.0,Close Long,-165.921231,0x84720e6879460ae284fc0410ee5acf01a200584493346cdd741cb6da011455e3,36638550682,True,1.655839,27080077568326,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kSHIB,0.0132938,349882.0,B,1725372066207,2024-09-03 22:01:06.207,-1477858.0,Close Short,96.288234,0x70588fc2ce5ae5b4e2a10410ee5b7302013900ac5f575c2d4f52bda92b5a2d9a,36638591059,True,1.62794,830177532530363,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
AVAX,21.929,85.26,B,1725372143812,2024-09-03 22:02:23.812,-313.34,Close Short,91.714182,0x2c7a9fa5929b3cfef1bd0410ee6040020153004b43fd75749cf100a8d766a6bb,36638904982,True,0.654383,53239657767589,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETH,2456.8,0.8143,A,1725372154528,2024-09-03 22:02:34.528,25.0597,Close Long,-34.599607,0xc262cf952f828454496f0410ee60ee0201bb00a79e76e053c2717eddf29865d1,36638941499,True,0.7002,459153943836732,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
KAS,0.15751718,30941.0,B,1725372220986,2024-09-03 22:03:40.986,-30941.0,Close Short,124.717488,0xc6393eadb5f1fa27b58d0410ee650a01a000dc461b3ea8ffcf0bf5d8fa9a542e,36639157097,True,1.705807,304531707896619,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
STX,1.4676947,3286.6,A,1725372226578,2024-09-03 22:03:46.578,3286.6,Close Long,-177.395212,0xcc1d23120a9f07b3f4220410ee656201bc00823e0636fcaf4c69ca08a2ef74a0,36639171741,True,1.688301,326682222477464,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
BTC,58159.71367074,0.08595,A,1725372284807,2024-09-03 22:04:44.807,0.0,Open Short,0.0,0x4eed5c9e8e2d10d1cade0410ee68fc020192005bae048b63bbb22af715fad558,36639349766,True,1.749588,1009181077971420,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
SOL,131.0,76.32,A,1725372323401,2024-09-03 22:05:23.401,-69.18,Open Short,0.0,0x88c5303d5aa80f03cd750410ee6b5e01ee00b8695bf5c5b5060c713ba41efcc3,36639461409,True,3.499272,299442380466904,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
JUP,0.72333,6914.0,A,1725372426207,2024-09-03 22:07:06.207,0.0,Open Short,0.0,0x7ec0c9c185dc8bca868c0410ee71c002011900ea6ab66e177023de3e48ba2bb3,36639792346,True,1.750385,1110685256809372,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
AVAX,21.85472242,91.47,A,1725372583845,2024-09-03 22:09:43.845,-228.08,Open Short,0.0,0xb24a6913ce58c0cf0e340410ee7b8e01c9003e30e85a802c958921bc13753dce,36640207982,True,0.699667,687596612169545,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
HBAR,0.04966923,40255.0,A,1725372633207,2024-09-03 22:10:33.207,0.0,Open Short,0.0,0x70f6717fee621f0b59ae0410ee7e9c02015d00411b4d8ba7a6aece9ac124be31,36640339545,True,0.699801,1064340093001229,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kSHIB,0.013269,150704.0,A,1725372717707,2024-09-03 22:11:57.707,-1127976.0,Open Short,0.0,0xc4393e21f22ad5ef2ad10410ee83da01ef00b86c6c162a66478966127b6d02fe,36640547419,True,0.699891,395259122457239,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kFLOKI,0.11965,8364.0,A,1725372789510,2024-09-03 22:13:09.510,-7838.0,Open Short,0.0,0xcdd5cd8dde70644ee68d0410ee884f01d4004f68e3c8ba56bb548c0c34bfa676,36640738039,True,0.350263,392716329430626,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETH,2452.1,1.2232,B,1725372851699,2024-09-03 22:14:11.699,24.2454,Open Long,0.0,0x2bc9911ba99b91f922a80410ee8c2a02027f0091c312e0f18ea94a74f894cd56,36640919937,True,1.049793,1069207470456407,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ADA,0.32046,9356.0,A,1725372856604,2024-09-03 22:14:16.604,-26622.0,Open Short,0.0,0xca987c749e49d3c0aaef0410ee8c7802017f00f7160ac46bc72fc7e2bad1064b,36640935319,True,1.049378,937188518573845,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETH,2452.1,2.0393,B,1725372888878,2024-09-03 22:14:48.878,25.4686,Open Long,0.0,0x28f8e84066dd118eb55a0410ee8e7702013300a498e013ec2a957a714ecabd17,36641024533,True,1.750198,527838600444261,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
AVAX,21.771,229.61,A,1725372893438,2024-09-03 22:14:53.438,-319.55,Open Short,0.0,0xb8a6b06a595c635e5a080410ee8ebc016800f9ed280ba686c4cfd8f51be2610a,36641036538,True,1.749593,328963418886924,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ADA,0.32142198,15551.0,B,1725372993025,2024-09-03 22:16:33.025,-35978.0,Close Short,252.253133,0xa8d86afc78e7895e4be80410ee94e50201730076464a1fc4a16b07d38a040b5f,36641421334,True,1.749449,152856084288767,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
TON,4.9567236,1008.4,A,1725373000734,2024-09-03 22:16:40.734,-749.6,Open Short,0.0,0xf94eb2a9f8521e09dcc70410ee955f01f100b5b6d341575feb2b5670e07583d9,36641447566,True,1.749425,862643647648777,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
WIF,1.50256539,3326.0,A,1725377342611,2024-09-03 23:29:02.611,6786.0,Close Long,96.65487,0x5911c3b273dea268c3520410efa1f801840042677a1608574b33f9b25c1dfeff,36650802596,True,1.749134,1029722874376981,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
kSHIB,0.013228,377986.0,B,1725377351595,2024-09-03 23:29:11.595,-1278680.0,Close Short,115.28573,0xc22d736e86e4e73f80560410efa28801a900a2b535261228aa155c12dc562586,36650822853,True,1.749999,979078565481856,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
PYTH,0.26212,7268.0,A,1725377466674,2024-09-03 23:31:06.674,18716.0,Close Long,-36.783348,0x69e9bca7e5e1d7c086530410efa99501a90012c8124181928623183a61d22ba1,36650997193,True,0.66678,958844586776607,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
LINK,10.323,168.5,B,1725377479139,2024-09-03 23:31:19.139,-459.1,Close Short,94.331355,0x928d496246399a5b5f9a0410efaa5801a9007d3205ff2156f296a251879ba74c,36651024032,True,0.608798,1018948022361849,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
AAVE,123.99801357,16.21,A,1725377609023,2024-09-03 23:33:29.023,16.21,Close Long,11.397471,0x4049ad3be044b7b70f820410efb26101420057612f8449fa66be797d5a2ff57f,36651255474,True,0.703502,417679446844988,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
COMP,43.33622769,45.5,B,1725377615192,2024-09-03 23:33:35.192,-45.5,Close Short,26.11119,0xf94312b285f98f8da23f0410efb2c201bc00752002b9aa7379cb13ecf9c384d1,36651270824,True,0.690126,80853816789441,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
MATIC,0.41123833,17220.2,B,1725377986697,2024-09-03 23:39:46.697,-17220.2,Close Short,601.874742,0x015f426901e7a15629ae0410efc9bd015100717c6b69ab8f374ee77bee02252c,36651909559,True,2.47856,498332868779729,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ETH,2444.9,2.9685,A,1725378001240,2024-09-03 23:40:01.240,27.5079,Close Long,-144.833115,0x9baccc3a4c8bb00bd58c0410efcaa40197003ac54104ab4e692ccce8963691e4,36651921647,True,2.540189,317262817952472,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
MKR,1689.3,0.4169,A,1725378244978,2024-09-03 23:44:04.978,3.3743,Close Long,-28.303341,0xb5495bebb76781a545af0410efd9c5014d008fb139b8c4100cd63d10fec63f61,36652290779,True,0.246494,833705115337239,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
LDO,1.0116,1868.0,A,1725378288943,2024-09-03 23:44:48.943,1868.0,Close Long,-112.08,0xfb0d3cdbe11d67d92cfa0410efdc7f014e007f3c21caf8f370b7ebe38060005b,36652339509,True,0.661384,29048460105001,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
NEAR,3.72792701,1341.2,B,1725410266760,2024-09-04 08:37:46.760,0.0,Open Long,0.0,0x3859d1e99bcb6688747c0410f791f0017a00ff5c7cfab163a5c633eb390be916,36695041472,True,1.749961,936778897590920,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
ATOM,4.05887914,1231.7,A,1725410272201,2024-09-04 08:37:52.201,0.0,Open Short,0.0,0x2e82edbc595eb50963140410f79246019400c19a12189cc7c113c5f2c3ffe1af,36695049136,True,1.749761,124836499649437,USDC,,0x8b8f0d2e017359a18379ada19f32800dda6b2c15,,
