币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.30853265,3556.0,B,1736462283154,2025-01-10 06:38:03.154,789.0,Open Long,0.0,0xebf6ef7a148356996865041b134d050201d800f1f9df246dc984f07b4cc5170a,61902854083,True,1.628598,779292867187767,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,2.4243,1918.7,B,1736462287290,2025-01-10 06:38:07.290,416.3,Open Long,0.0,0x8b94c7617450e09042e5041b134d47017900a8400bf21597318f2bff9a80e669,61902864523,True,1.628023,109157784011882,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.0259,1537.1,B,1736462295813,2025-01-10 06:38:15.813,334.0,Open Long,0.0,0x8226ecc770bd861abe9c041b134dce01c200615d4bb5407278c8f35d9864dfdd,61902877918,True,1.627887,1093922612734314,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.99844792,930.9,B,1736462301530,2025-01-10 06:38:21.530,205.8,Open Long,0.0,0xe08203dd8ef3c5f94054041b134e2701a200fd01fe9f0943aa52e85189bfaed8,61902886171,True,1.628568,451223331565012,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,7.1073,654.4,B,1736462309436,2025-01-10 06:38:29.436,139.0,Open Long,0.0,0xaae9d30df2eccdb8c624041b134ea601ef00033f4c648c03f2a5203c6653a5d6,61902900602,True,1.627854,351858776889955,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,437.66,10.617,B,1736462313472,2025-01-10 06:38:33.472,2.25,Open Long,0.0,0x4d33b513bef41013862d041b134ee601c9008a66cf49495f0f264ad0d6e2df2f,61902909986,True,1.626322,942635082424689,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,3.14340937,1480.1,B,1736462318302,2025-01-10 06:38:38.302,313.0,Open Long,0.0,0x13c88143d2ea8b82a0c5041b134f34019100efd9290c99d7858e6caeaf8b1bcb,61902920031,True,1.628394,209156686065261,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.1488,2161.2,B,1736462321920,2025-01-10 06:38:41.920,481.6,Open Long,0.0,0xeb77e01f972f1ad2c1f7041b134f6d0201590019d7a9e66cd8b5c60feb558cce,61902932542,True,1.625394,31274029506636,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.73993,2262.5,A,1736529928706,2025-01-11 01:25:28.706,8702.0,Close Long,191.0455,0xdc20c931692fee6f1e09041b23896501f3002a1abd471f1d23950a502369703e,62131099082,True,0.585932,1030217617420648,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,3.03407041,202.8,B,1736529938204,2025-01-11 01:25:38.204,1793.1,Open Long,0.0,0x5c1bd4fa9080bb1a861a041b2389fe02037a008f5c9c3d294b18ed07f467a6f7,62131137804,True,0.215358,1020769355534402,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.0962,303.3,B,1736529942985,2025-01-11 01:25:42.985,2642.8,Open Long,0.0,0xf166c99be0d93c1292f3041b238a4901b20068a023e776d8bf5d978e94f96631,62131157710,True,0.222522,681896141613796,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,434.02964463,1.407,B,1736529947518,2025-01-11 01:25:47.518,12.867,Open Long,0.0,0x94a69c61a3677c06e9d6041b238a910201cb001c935927e33ce34a2f684bcd0d,62131171027,True,0.213737,507459767679062,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,2.8224,723.8,A,1736890236272,2025-01-15 05:30:36.272,2335.0,Close Long,274.03068,0x3ecb84098caf39bdf64b041b77744b01ae005dbfb9d62924732a162d37ccfa30,63055170600,True,0.714997,62294290623492,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.0231,376.8,B,1736890243222,2025-01-15 05:30:43.222,2946.1,Open Long,0.0,0x0a6c8e442662b28616fb041b7774ba02013500bca0ceac47c44ae0b66643d8b7,63055190668,True,0.266806,315881812783080,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,416.51,1.856,B,1736890247661,2025-01-15 05:30:47.661,14.274,Open Long,0.0,0x48fd31d8352af3e1bc94041b7774ff02011900915208a2adbade64e3f28dbbf9,63055205862,True,0.270564,123189938487384,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,3.01873602,256.5,B,1736890252173,2025-01-15 05:30:52.173,1995.9,Open Long,0.0,0xb6a7085fd9ea25945a18041b7775460171005792de73f6ab98a9f160bee3e295,63055216680,True,0.271005,581070878625413,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,3.89364798,1058.4,A,1736978374110,2025-01-16 05:59:34.110,2252.4,Close Long,785.362412,0x4152f065cab4aef8406e041b8cb96001e80067909d69981aa3896d7a2510e6b9,63304272885,True,1.442361,454631705514398,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,2.81354258,483.3,A,1736978381164,2025-01-16 05:59:41.164,1611.2,Close Long,178.69659,0x6ce686d8eadb1a24d5ce041b8cb9cf01e000dd7b851b073e1151a2771856804c,63304286062,True,0.475922,1022912013173503,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.1848,734.1,B,1736978396733,2025-01-16 05:59:56.733,3322.9,Open Long,0.0,0x326905ef4893c5cddbe1041b8cbac7019500b6f6b4ea2297c909254b9380bf86,63304311172,True,0.561351,304283501078252,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,451.12,3.555,B,1736978401444,2025-01-16 06:00:01.444,16.13,Open Long,0.0,0x94444f3f385cbfff3e05041b8cbb070122006da76021a2b7a5959f1f4d3679f5,63304316350,True,0.561306,873090123997832,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,7.5087,213.6,B,1736978413606,2025-01-16 06:00:13.606,793.4,Open Long,0.0,0x98dabdd633112c9ad945041b8cbbc201d400a9bdf376403f910faab8260f91c8,63304368984,True,0.561349,6318981322276,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,5.2757,303.9,B,1736978421079,2025-01-16 06:00:21.079,1136.7,Open Long,0.0,0x39383486394bbfe3ddf8041b8cbc3c01b2003c9022f84c987a28a1f26a32b701,63304391569,True,0.561149,270229725037975,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,453.27,5.735,A,1737061404387,2025-01-17 05:03:24.387,19.685,Close Long,68.09739,0xddfef95fcfe8fbe83a54041ba0afe201d60036d61729e8b9fdb014dcbae6de38,63570495163,True,0.909825,529913098385863,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.18610012,1097.8,A,1737061421718,2025-01-17 05:03:41.718,4057.0,Close Long,45.50394,0x1af92af83836f919a182041ba0b0f10201cc000f695c95ef73a1bb8946c4ef54,63570545079,True,0.839964,968796567605313,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,7.56365524,185.0,A,1737061431023,2025-01-17 05:03:51.023,1007.0,Close Long,56.36862,0x52fce65c890e487f362f041ba0b186016b00db7b437f4684b047fc3b653c6e91,63570569423,True,0.489746,198090806329938,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,5.22292216,229.7,A,1737061437954,2025-01-17 05:03:57.954,1440.6,Close Long,33.911107,0x6e5c1317e4dfa8e25630041ba0b1f6019100b8e1e91e4e3e8bbf4de0d954c337,63570596842,True,0.419895,183299446952172,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.3361,59.9,A,1737061445406,2025-01-17 05:04:05.406,1871.1,Close Long,17.153563,0xf94c57b61695bf38a41d041ba0b26602010c0000d019bfdcee7408fb78cfe3b9,63570621242,True,0.069941,917908196178404,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,2.5912,1158.0,B,1737061457291,2025-01-17 05:04:17.291,1127.9,Open Long,0.0,0xf8953c63c54e91a47038041ba0b32201a40013660f9d471d486d524218728de2,63570652841,True,1.050212,1087548574325403,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.67375333,2969.0,B,1737061468422,2025-01-17 05:04:28.422,6439.5,Open Long,0.0,0xbfe9aeaf810f0458f379041ba0b3d50201f0008e54bf0c42d4858c0dba05f323,63570681021,True,0.70013,905823291690037,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,3.5009,571.2,B,1737061475474,2025-01-17 05:04:35.474,1194.0,Open Long,0.0,0x1b25b5780ef68a50a44e041ba0b44601a50045e80db9c1024e2bfd12a9122fd3,63570692822,True,0.699899,966335188330295,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.3539,295.0,B,1737061486366,2025-01-17 05:04:46.366,4345.0,Open Long,0.0,0x8a53de49eedb3ba52df8041ba0b4f401d2004af4c612fdd5b5182bc71b3f6444,63570717673,True,0.13979,229967313320988,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,2.5909,226.3,B,1737061491332,2025-01-17 05:04:51.332,2285.9,Open Long,0.0,0xcc533ec35c96bbeaf61b041ba0b5430202dc00fd046c6a43f4f3028c0db76a4d,63570738245,True,0.205212,88459446608328,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,5.28167271,264.9,A,1737391754803,2025-01-21 00:49:14.803,1210.9,Close Long,54.670779,0x68215aead59b449498bd041bf00dd102019800657de1b3f499c9bbcbf8a050eb,64927046746,True,0.48969,171790459521094,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.61229659,554.0,B,1737391765536,2025-01-21 00:49:25.536,1765.2,Open Long,0.0,0x23b163df9730c3c3f5aa041bf00e8002015300c07816bb731490561fc6479cab,64927092933,True,0.506523,162439601248067,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,434.02719653,1.384,A,1737391775813,2025-01-21 00:49:35.813,13.95,Close Long,-10.198424,0xd14f0f2588127d1c6657041bf00f280201d8005568de009938eb4d2b67ece2b0,64927144449,True,0.210241,588128658595658,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,2.1286,274.4,B,1737391781430,2025-01-21 00:49:41.430,2512.2,Open Long,0.0,0x43642ead480572c2e57b041bf00f81020303000af44d4700cd9a45f27c260fa4,64927164598,True,0.20443,1044815676115991,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.08886417,129.5,A,1737391795560,2025-01-21 00:49:55.560,1811.2,Close Long,5.067875,0xc98920bc1de8b6c5b72d041bf0106602020a00240459885680e5cb8d65eaf1b0,64927236097,True,0.14,196967881124151,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.00602149,99.6,A,1737391803969,2025-01-21 00:50:03.969,2959.2,Close Long,-13.8074,0x853993e41918979ca572041bf010e602030800ec2febc5e24ff539c0ec8752fb,64927266724,True,0.069928,466271753626,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,2.1254,138.4,B,1737391814828,2025-01-21 00:50:14.828,2786.6,Open Long,0.0,0xacde8eecb7b8ceea8340041bf0119502034d00982a86839055d21735803eca2d,64927316292,True,0.102954,770462005878823,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.6101,112.5,B,1737391819783,2025-01-21 00:50:19.783,2319.2,Open Long,0.0,0x0874b1498f88b411920b041bf011e502028a00b68a3d23739715c56bd1a9d02e,64927345905,True,0.102772,99976673247019,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,7.1547,83.8,A,1737481832508,2025-01-22 01:50:32.508,822.0,Close Long,-8.736988,0x746ac4d59360b4bfada4041c0c2ecb0201a60050a79682b69a4ace3dd6392c47,65380832963,True,0.209847,415859351119405,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.735,219.4,A,1737481839842,2025-01-22 01:50:39.842,2431.7,Close Long,-76.952356,0x998f0fcd660583654948041c0c2f650201090010bbc020ba59361668a2df69f6,65380873868,True,0.21002,156488023834162,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.2775,469.0,A,1737481846224,2025-01-22 01:50:46.224,4640.0,Close Long,-18.106214,0x56ff809a8c8c87253b75041c0c2fea02027a00799fac412e5a73d0cedd0bb4d7,65380906841,True,0.209701,37696778372545,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.0043,99.7,A,1737481852197,2025-01-22 01:50:52.197,2859.6,Close Long,-13.992895,0x726663acdb6626a93608041c0c306701e800c4e542d5afb0f4cb21d5ca960e78,65380940170,True,0.06994,784786279264653,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.93158527,621.2,B,1737481863752,2025-01-22 01:51:03.752,2925.0,Open Long,0.0,0x00f06c418d1bdd18480d041c0c314f01df0017b435f5b5ca3246486e7755b3ba,65380985141,True,0.419964,107522545925120,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,420.07446316,0.475,B,1737481871700,2025-01-22 01:51:11.700,12.566,Open Long,0.0,0xe45649673193a81019ae041c0c31f30201e500dfab8313335ff756d468820dc5,65381028777,True,0.069836,326913517184259,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.60094,333.0,B,1737481878547,2025-01-22 01:51:18.547,9408.5,Open Long,0.0,0x9c1e38cf4b750e82a005041c0c32830201330040030b780f55993ae7ad402629,65381065883,True,0.070039,946759277798080,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.0172,86.4,B,1737481884146,2025-01-22 01:51:24.146,1681.7,Open Long,0.0,0x84a33dee9d5d9c92d9e3041c0c32f901de0028d839902f14501cd9f06dc9751e,65381087884,True,0.09124,1012504475229873,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.41149165,663.4,A,1737563592248,2025-01-23 00:33:12.248,2759.9,Close Long,177.02275,0x41130400c00c786cf8a9041c25e34c01770026a42ff7b4c3af1846f1f7c5b5d4,65652840805,True,0.559924,912523263459474,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,411.55,4.265,B,1737563599049,2025-01-23 00:33:19.049,13.041,Open Long,0.0,0x17773a30b8492068e116041c25e3d90163003970265d3ab14886697c3879d983,65652865798,True,0.614341,330712648814817,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,3.1111,385.8,A,1737563606423,2025-01-23 00:33:26.423,2212.3,Close Long,9.783888,0xa7c7782731f831b2b25e041c25e47502028e00149fa0e40b09941ec01409b694,65652909105,True,0.420091,275071521190223,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,411.3,1.944,A,1737563613307,2025-01-23 00:33:33.307,17.306,Close Long,-43.06932,0x91efa6110cb3ac0b3cb7041c25e504020203008bdd384d4edeaffacca9a5c6d5,65652934327,True,0.279848,181123436304197,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,5.1832,154.3,B,1737563622839,2025-01-23 00:33:42.839,946.0,Open Long,0.0,0xe2dc32423d013a3e7dd3041c25e5ca018300851a71cf08691bc059fe95b5e954,65652976178,True,0.279918,141938783383090,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,7.1992,55.5,B,1737563634387,2025-01-23 00:33:54.387,738.2,Open Long,0.0,0x0ca7ee51c02f02f8413a041c25e6bd0201f900495e1284f9f09384ce10d70bf0,65653019023,True,0.139844,268235880663434,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.60884,656.6,B,1737563643395,2025-01-23 00:34:03.395,9741.5,Open Long,0.0,0xc7703d18e567878e0b75041c25e764020147001e9bb0bb09f86922cd3623ec50,65653054845,True,0.139917,89753432925725,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.3063,264.0,B,1737563649295,2025-01-23 00:34:09.295,4171.0,Open Long,0.0,0x5466e73b3c80ebc58c12041c25e7e10201a6000309e07a3bc75ab10e8df33ffc,65653082349,True,0.120702,413311411593051,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,2.1123,378.6,A,1737563659865,2025-01-23 00:34:19.865,3546.2,Close Long,-99.371142,0xf0157c568f2fb921009f041c25e8bb019e0022f5b067956b99523ef0155ddbe3,65653131322,True,0.2799,535967863154183,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.0456,229.0,B,1737563668107,2025-01-23 00:34:28.107,1768.1,Open Long,0.0,0x679458a884ac2923a7c2041c25e96701f200792552b05e657a4bc498250be017,65653172045,True,0.244104,715670042730563,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.0438,131.3,A,1737563675726,2025-01-23 00:34:35.726,1997.1,Close Long,-0.530452,0x81a38eb6f11dd15f8094041c25ea0701d700014721d2598b740107fa2ed9828f,65653201752,True,0.139877,796156405226005,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,2.4007,165.9,B,1737563682238,2025-01-23 00:34:42.238,2096.5,Open Long,0.0,0x7e42f9b114914df6eb95041c25ea8e01fb0037671e9fcfc1917613fb3e959bf2,65653226497,True,0.139396,293475078292845,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,3.19850307,624.7,A,1737747548019,2025-01-25 03:39:08.019,1865.8,Close Long,94.119222,0x5d94c4b0d9ee22e205fe041c5fbc16015d000529ab8d618bb5029aaf06fc8837,66305667308,True,0.699336,188507757757449,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.6217,795.8,B,1737747554896,2025-01-25 03:39:14.896,1826.5,Open Long,0.0,0x57534213168d05992c5f041c5fbca3020101007d1a706772a81448a870872ddf,66305680037,True,0.730221,1015790648803176,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.8746,2262.4,A,1737999586396,2025-01-28 01:39:46.396,2262.4,Close Long,-653.448992,0xc6f9dbf921d19ccfbeb8041ca156400202670015f4143fdd6f51e1dc0c0418c9,67006385867,True,1.484383,684908628252098,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.09174735,4435.0,A,1737999588012,2025-01-28 01:39:48.012,4435.0,Close Long,-992.445005,0x6733ae2d7f8b768801d3041ca15652020243006dfc41791305e61b2f52eda461,67006392761,True,1.69466,796309826972895,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.5303,1100.3,A,1737999589821,2025-01-28 01:39:49.821,1100.3,Close Long,-616.311039,0x9e1103faa3658821d0da041ca1566402019200a565e687b0976ea12a80e6bdca,67006398714,True,1.74464,345810106077360,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.49815191,10398.1,A,1737999592135,2025-01-28 01:39:52.135,10398.1,Close Long,-1641.42422,0x1e3d646195b743414c6e041ca1567b01500081fc702aa025883fb9893765a90e,67006403378,True,1.812933,717421214969795,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,447.01,15.362,A,1737999594043,2025-01-28 01:39:54.043,15.362,Close Long,208.23191,0x24a46c28d946e9506795041ca1568e02014f00429c295d2ad7b91ca49c289d13,67006406642,True,2.403437,662498670798246,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,2.87922499,1241.1,A,1737999595590,2025-01-28 01:39:55.590,1241.1,Close Long,-209.268084,0xdf2501d131b871801470041ca1569e018d00076eee2bccc674e2872a8c374c58,67006409580,True,1.25069,136324990099218,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,6.07340984,793.7,A,1737999597802,2025-01-28 01:39:57.802,793.7,Close Long,-937.653496,0xfaf17520eab8a2eb415a041ca156b5019900955f7b5d23607982b5f0f5d66ffe,67006413158,True,1.687161,93080630785456,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.80423213,3167.6,A,1737999599649,2025-01-28 01:39:59.649,3167.6,Close Long,-1807.235762,0x8a183dd5230010a90f66041ca156c802014c005cd4a915bcd2194f362c1806e6,67006420396,True,2.000278,206458051445771,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.1104,2622.3,A,1737999601671,2025-01-28 01:40:01.671,2622.3,Close Long,-2188.335573,0xc25dfad84af3700a2ef7041ca156db02014200a72c860a6d3821fe71f9c39335,67006429664,True,1.936934,782598693643032,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.8732,2142.5,B,1737999627623,2025-01-28 01:40:27.623,0.0,Open Long,0.0,0x6f347bc992d72c303081041ca157fe0202850017737ddd1b9a6731a0520c6608,67006546546,True,1.404665,331616551294605,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.0925,3674.0,B,1737999636583,2025-01-28 01:40:36.583,0.0,Open Long,0.0,0xbdbbb79fad03459b1b02041ca15868017b0090722927fb05b353b262a5df8fea,67006580279,True,1.404845,846052565548669,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.52788325,886.5,B,1737999644440,2025-01-28 01:40:44.440,0.0,Open Long,0.0,0x7778dc627e11c117b226041ca158c8020138007a19aa85a706db577d8364205d,67006607881,True,1.404888,922180144522301,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.49823649,8057.6,B,1737999654766,2025-01-28 01:40:54.766,0.0,Open Long,0.0,0x60b49dcb2eac34da24cc041ca159510201750084077aa8c11e60b56cc0830d39,67006636973,True,1.405104,883255528863392,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,446.29590975,8.997,B,1737999666516,2025-01-28 01:41:06.516,0.0,Open Long,0.0,0x4b3cebdefcc47846c13d041ca159ed02013b00197671ba384d9eae4569e7fcb4,67006679631,True,1.405362,272726508691557,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,2.88386867,1392.8,B,1737999678118,2025-01-28 01:41:18.118,0.0,Open Long,0.0,0x0ac844bca96f2032ef8c041ca15a860201810064cf734fe8c114297d0a6fcc3d,67006733302,True,1.405826,58286695722609,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,6.06792915,661.7,B,1737999688745,2025-01-28 01:41:28.745,0.0,Open Long,0.0,0x7b25bf851911809a4272041ca15b0a014000993f0276edd541f4642590101f41,67006760293,True,1.405301,840927712026802,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.80560174,2223.6,B,1737999697380,2025-01-28 01:41:37.380,0.0,Open Long,0.0,0x66b6cf3f3e3dfd15f35d041ca15b7c02016300edcdad3e3d0397a981995c051f,67006780033,True,1.405226,626336205593014,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,2.11498058,1889.6,B,1737999704485,2025-01-28 01:41:44.485,0.0,Open Long,0.0,0xf53c0da2cdeccb610761041ca15bd90203a30078b7cc5d0f450dc84a84a99fa1,67006814000,True,1.398762,594276576271804,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.8481,2142.5,A,1738078302861,2025-01-28 23:31:42.861,2142.5,Close Long,-53.77675,0xecefd417c561550418c1041cb010d602033700bf63471f739fb09c9afc8d606f,67238294705,True,1.385843,1077202921880880,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,1.06803947,3674.0,A,1738078304360,2025-01-28 23:31:44.360,3674.0,Close Long,-89.868,0x28d74f1da6f1510e139b041cb010e7020360003f62ac46877c4b105bcd2f2265,67238308583,True,1.373391,536331334662575,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,4.5949,886.5,A,1738078305960,2025-01-28 23:31:45.960,886.5,Close Long,59.41323,0x6ab41092b2c2ab8888ec041cb010fe02055d00370fdfc7d35abda5f5a2cf7395,67238324266,True,1.425681,270568486170540,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
