币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,22.692,250.0,A,1702323714785,2023-12-12 03:41:54.785,250.0,Close Long,-189.0,0x261f5ee1ed50740e90aa040682ab93010800e5666e8ed31df90d541f3c969e88,4497156562,True,1.41825,345797231009647,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,10.024,500.0,A,1702323715894,2023-12-12 03:41:55.894,500.0,Close Long,62.2,0xdc439172bf2da3799d0b040682ab9702010000819ad42eef22c8a48ba1d7bdcf,4497158499,True,1.253,17495639184780,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,23.363,250.0,B,1702325179329,2023-12-12 04:06:19.329,0.0,Open Long,0.0,0xfa4c46eeaf513646e3a0040682c24d0178009e9219fd5e7af368483e5076c4ad,4498516186,True,1.460187,629897759319069,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,10.282,500.0,B,1702325194680,2023-12-12 04:06:34.680,0.0,Open Long,0.0,0xc545353f33c9b7a78def040682c2850154000e13aeeae146e0cf5033532d82b7,4498531603,True,1.28525,288628055308561,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,47.271,100.0,B,1702340337730,2023-12-12 08:18:57.730,0.0,Open Long,0.0,0x64589eabaa8242cddf0f040683aa1f019b00e082500f8fb8148c5a1bf64d028b,4507494142,True,1.181775,996884410822767,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,11.394,150.0,A,1702341678222,2023-12-12 08:41:18.222,500.0,Close Long,166.8,0xadca9d816784c970388c040683be130174009c9ea76da12e375ba25ee1dbbed5,4508515575,True,0.427275,130303475408096,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,25.064,50.0,A,1702341684717,2023-12-12 08:41:24.717,250.0,Close Long,85.05,0x5579d5832d77dc628d39040683be280123000b673569689a090314ade8919404,4508520025,True,0.3133,1116199059914784,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,11.808,50.0,A,1702343428386,2023-12-12 09:10:28.386,350.0,Close Long,76.3,0xec4eee0152a2825e1449040683d99f019b00b4b70b0b23a796ba4832f66cd6c7,4509765227,True,0.1476,300448600218018,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,26.097,25.0,A,1702343436514,2023-12-12 09:10:36.514,200.0,Close Long,68.35,0x18562c76980ecca10598040683d9be01040027a6ce66788f3d0b1355dfcfe7eb,4509769961,True,0.163106,134674062989785,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,11.606,50.0,A,1702345613141,2023-12-12 09:46:53.141,300.0,Close Long,66.2,0x82f3db028f6dd299baf9040683fad70149005ae17a0807fd9e14d45954340776,4511199496,True,0.145075,116499117467808,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,26.557,25.0,A,1702345621693,2023-12-12 09:47:01.693,175.0,Close Long,79.85,0x35dfafc9f5afe99c918a040683fafd01310048809df667fea3d9b8f63ad4255a,4511204327,True,0.165981,573599591284201,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,47.876,100.0,A,1702346378106,2023-12-12 09:59:38.106,100.0,Close Long,60.5,0x14a38a626fee1306c10c04068406b10126006b6a2000c184e76c2f2999291e64,4511615947,True,1.1969,529414211224403,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,48.00765167,150.0,B,1702346567652,2023-12-12 10:02:47.652,0.0,Open Long,0.0,0x90617c12e8924983c8630406840974013600609ab28725569b0a7a2ab48afccb,4511739491,True,1.800285,676287433188731,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,47.883,150.0,A,1702346749842,2023-12-12 10:05:49.842,150.0,Close Long,-18.69,0xe18d626602b674fbeeee0406840c40012400a1c7771caf9c28fd076d43233e05,4511849141,True,1.795612,788408893732311,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,48.209,150.0,B,1702347118660,2023-12-12 10:11:58.660,0.0,Open Long,0.0,0xca9b9427df121f874ede0406841233012300e8f9c8adc509329423913e455c61,4512072477,True,1.807837,759430515754189,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,47.909,150.0,A,1702348433391,2023-12-12 10:33:53.391,150.0,Close Long,-45.0,0xd07442949ca8d467625a040684263501aa0061b0351fefd07d57781b9edfb2bd,4512992051,True,1.796587,187340323735160,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,48.15,160.0,B,1702348867041,2023-12-12 10:41:07.041,0.0,Open Long,0.0,0x27973653c3af5def62530406842d2c01300096d8a135d3dc093735bda39a936a,4513268514,True,1.925999,333637309231968,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.012657,250000.0,B,1702349250542,2023-12-12 10:47:30.542,0.0,Open Long,0.0,0x151bf202eb4f6f175a9204068432bf015c00ce2e5c131f0079b909e9e425e9bf,4513502232,True,0.791062,95384529812726,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,47.96,160.0,A,1702349577225,2023-12-12 10:52:57.225,160.0,Close Long,-30.4,0x1b9fa99743f30df9d4d504068437ce01070031858ea3f0deef9d70981421b36d,4513725678,True,1.9184,552368709294575,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.56169,13500.0,B,1702350799226,2023-12-12 11:13:19.226,0.0,Open Long,0.0,0x374c951f7e31b1d67a900406844b9a02012f002c9f2193553c724f607180c004,4514486120,True,1.895703,1034103134030465,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ADA,0.56161,13500.0,A,1702351272312,2023-12-12 11:21:12.312,13500.0,Close Long,-1.08,0x9d9297efc09ae756cbd00406845347016b00ed533dd252ee99f6916860268fa4,4514799835,True,1.895433,525757233945983,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.012682,250000.0,A,1702351278286,2023-12-12 11:21:18.286,250000.0,Close Long,6.25,0x7e1bd4f29d6201ff201b040684535a01c600ee6debf836a8b4d06b652605909e,4514805734,True,0.792625,84078000740027,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01267435,300000.0,B,1702351843871,2023-12-12 11:30:43.871,0.0,Open Long,0.0,0x9097d0443b262be28b290406845b7f015800317219dfeecacaa1dab3194c5c54,4515146819,True,0.950575,214410641368587,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.012547,300000.0,A,1702352672391,2023-12-12 11:44:32.391,300000.0,Close Long,-38.1,0x70d6bc1fcb0d966ace38040684689d013d00a645b669865fff23c18abc38848a,4515671379,True,0.941025,527300493848829,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.012685,300000.0,B,1702353046409,2023-12-12 11:50:46.409,0.0,Open Long,0.0,0x0945ac990937f07313220406846e47013e0010f3d040c2e741900b9fe6329b21,4515892605,True,0.951375,917828463933796,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.012741,200000.0,B,1702353752873,2023-12-12 12:02:32.873,300000.0,Open Long,0.0,0x28de2edfc4b4912149fe040684792701a600e9bce903724f7b49f5d115da181e,4516276124,True,0.63705,1076330373895612,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01274,500000.0,A,1702354026272,2023-12-12 12:07:06.272,500000.0,Close Long,16.5,0x0d667612ba7913e4b3d80406847d7f014800352b549844a0844bbecfc5392934,4516458937,True,1.592499,290936463347289,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.0128053,500000.0,B,1702354286916,2023-12-12 12:11:26.916,0.0,Open Long,0.0,0xe16da2fccb2ebd4b6962040684817d0131004a734d00c04c5d149e12f915ce99,4516599794,True,1.600661,664810132116859,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.012777,500000.0,A,1702354446912,2023-12-12 12:14:06.912,500000.0,Close Long,-14.0,0x27fc2b6eb2cd6fba947d04068483f7019600bc3017424bd6601370fda483fec0,4516687587,True,1.597124,57669832079474,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01285573,500000.0,B,1702357025772,2023-12-12 12:57:05.772,0.0,Open Long,0.0,0x739087fd39c41b6aafac040684aabf013000ce13fc45c85f67715f53befb724d,4518231183,True,1.606965,236775428823951,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.012774,500000.0,A,1702357109058,2023-12-12 12:58:29.058,500000.0,Close Long,-40.5,0x584d89e346e07fe00d45040684abed019f0056a6c12de0cd0a453e9a43c2e1f6,4518293213,True,1.596749,357124492144238,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.012887,500000.0,B,1702358105655,2023-12-12 13:15:05.655,0.0,Open Long,0.0,0xda4e669cc8f4c62c1388040684bae3013c00f332994780cf8a3aeb8921cc88c6,4518913757,True,1.610874,280671670976545,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,12.267,50.0,A,1702361261060,2023-12-12 14:07:41.060,250.0,Close Long,99.25,0xe2917ae1a49d320e3c6f040684ea63020111005c3246eb990d0094d6cccb511f,4520628676,True,0.153337,1121863053603158,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,26.479,15.0,A,1702361268620,2023-12-12 14:07:48.620,150.0,Close Long,46.74,0xc4eb5b9d7585f29e0a8c040684ea8d019a00cde9c03743bd4f86e4de3c06d455,4520635438,True,0.099296,264344682998492,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013221,200000.0,A,1702361277165,2023-12-12 14:07:57.165,500000.0,Close Long,66.8,0x960e5135c3c8a6b73ae6040684eabc016b00f41e23ac08fe7833a6f46f78b3df,4520640248,True,0.66105,268656854804339,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,50.7067881,100.0,B,1702361636546,2023-12-12 14:13:56.546,0.0,Open Long,0.0,0xd1489250144f28c4587d040684f0360126003f37c4d3ba30f91ca500867e7b82,4520878807,True,1.267668,182810442105660,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013091,300000.0,A,1702361680971,2023-12-12 14:14:40.971,300000.0,Close Long,61.2,0x06b4393f3563fc9f8c77040684f0d1010c0041ad3466f2c6a770b1ebda42539c,4520912461,True,0.981825,616480653571573,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,51.362,100.0,A,1702362366435,2023-12-12 14:26:06.435,100.0,Close Long,65.53,0x30bef1cc06a5e2686181040684fac5019800afef5158f39287d6d8034cb6809b,4521450077,True,1.28405,464743552247822,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,51.038,100.0,B,1702362682848,2023-12-12 14:31:22.848,0.0,Open Long,0.0,0xcc5a67bf66c84eef5c5c040684ff5401bd00ceeec88eade79a20c5de3fb9efda,4521748979,True,1.27595,131576722666184,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,51.617,50.0,B,1702363007017,2023-12-12 14:36:47.017,100.0,Open Long,0.0,0x82f22856f032a70bf6ed040685040e01f20079c63d90057af632898b703451e3,4521999999,True,0.645212,1004345224922820,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,26.202,15.0,A,1702363897687,2023-12-12 14:51:37.687,135.0,Close Long,42.585,0x5cf12b0d07b5350989f904068511390152009096f0b515be076cf6b4c7205b91,4522628382,True,0.098257,940132056803345,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,54.227,15.0,A,1702364257788,2023-12-12 14:57:37.788,150.0,Close Long,44.94,0x0c7896a9a325b84075d7040685166e0116002c849ba7901a8465ba0f3785ccf3,4522909911,True,0.203351,283563777242494,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,55.728,35.0,A,1702364778265,2023-12-12 15:06:18.265,135.0,Close Long,157.395,0x17383ecffd24c56fc0400406851e1901060077851b252b31d8351cc7ee1d5225,4523342593,True,0.48762,226354404507987,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,56.142,50.0,A,1702366293676,2023-12-12 15:31:33.676,100.0,Close Long,245.55,0x661d1afda3ed94045a3d04068535a60107008e5eaa1d9ca8064147731c38fc14,4524364428,True,0.701775,507618401889096,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,56.089,20.0,A,1702366956492,2023-12-12 15:42:36.492,50.0,Close Long,97.16,0xdb8542b3effbaa3d00e10406854009015000dbacb80402dc66e43aef69bad24b,4524808367,True,0.280445,147676705547281,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.01317534,500000.0,B,1702367853643,2023-12-12 15:57:33.643,0.0,Open Long,0.0,0x440c92c45362f9180d070406854ded011800e1948cd0d4f5df991241e5e06a7b,4525462317,True,1.646916,120016627870902,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013032,240000.0,A,1702368325348,2023-12-12 16:05:25.348,500000.0,Close Long,-34.32,0xda326a517672ee3ef5740406855565016b00991f990c25e1a770d712337164a6,4525848581,True,0.78192,1031186756902741,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.013008,260000.0,A,1702368340225,2023-12-12 16:05:40.225,260000.0,Close Long,-43.42,0x1646a0e98ef65ee941c0040685559a018e00d97c32047d4367e978b02ff71db4,4525861312,True,0.84552,1036595853947415,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,55.836,30.0,A,1702369542947,2023-12-12 16:25:42.947,30.0,Close Long,138.15,0x9be925c894fc8bd453a0040685685801f200ef22d6537ad7f892e3096b21550b,4526726290,True,0.41877,619708349768922,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,25.493,20.0,A,1702401198650,2023-12-13 01:13:18.650,120.0,Close Long,42.6,0x142765e8e53088fc005c0406874815018a006d08d83a39d7ef2eee9c9c6059a1,4552746203,True,0.127465,498958272672296,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
INJ,25.278,100.0,A,1702402114403,2023-12-13 01:28:34.403,100.0,Close Long,191.5,0x9162a837abc3501984e804068755e7018b004f408dfdcfbc11a377c0657a01cf,4553692251,True,0.63195,669025645533638,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,11.94,200.0,A,1702402116050,2023-12-13 01:28:36.050,200.0,Close Long,331.6,0xdb744f0d25971187380804068755ec010c00fcf4c98be2f0bb45520384714404,4553693661,True,0.597,543951347547082,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.8977,3000.0,B,1702405027469,2023-12-13 02:17:07.469,0.0,Open Long,0.0,0x4534c40e961c67cdda5d0406878163019f00cc681881b429a3f1146af2b391ea,4556663000,True,2.173274,757130399202138,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,51.30333535,200.0,B,1702405041687,2023-12-13 02:17:21.687,0.0,Open Long,0.0,0xd5f33f7980ed85d59e6704068781950172007eb575dd1e96ac7bf58f7ec48a36,4556678000,True,2.565165,617776748492654,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.8709067,3000.0,A,1702409376290,2023-12-13 03:29:36.290,3000.0,Close Long,-80.3799,0x068345b4546e7213398a040687c6b0011000a1cbea5a2295711743f038a80687,4559725398,True,2.153179,1022581579008260,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,50.98104,200.0,A,1702410398434,2023-12-13 03:46:38.434,200.0,Close Long,-64.452,0x5175b8a56e171049547e040687d7d8012200e884c50b6091f70e35fea2f83c6d,4560453217,True,2.549052,249109409054281,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.70554764,15000.0,B,1702413619950,2023-12-13 04:40:19.950,0.0,Open Long,0.0,0x566a3f63e585a2b4c72804068809d301090007797db0a1b3a45223e990be0d7e,4562762539,True,2.645802,2443048370601,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.72192922,15000.0,A,1702417548107,2023-12-13 05:45:48.107,15000.0,Close Long,245.73327,0xb9e27b040206b138119e04068845bd012f00642ff12f5f0f9b43f0d4b94d7b66,4565381447,True,2.707232,80998863287817,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.8892,4000.0,B,1702420399012,2023-12-13 06:33:19.012,0.0,Open Long,0.0,0xee6471aae41aedbb004404068870f7015300215d529679e8753f3f9ad44430bd,4567340215,True,2.889199,879735695358336,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,50.636,250.0,B,1702422339373,2023-12-13 07:05:39.373,0.0,Open Long,0.0,0xb1c5600ff657644819320406888ecf011b0041ffbb73224caa2afa8befa621c5,4568121068,True,3.164749,67610121783975,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.9206,1000.0,B,1702423115296,2023-12-13 07:18:35.296,4000.0,Open Long,0.0,0xe7297629d861114d0fe60406889ab301390054d23f72a05fbfaa783db5806aa9,4568575356,True,0.73015,703797597066503,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,51.427,100.0,A,1702423420269,2023-12-13 07:23:40.269,250.0,Close Long,79.1,0x8326602cce1dcf2229bf0406889f4401410041898e33a4982a09b2820d4b7f50,4568873851,True,1.285675,301307234303322,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ORDI,51.85,50.0,A,1702424897432,2023-12-13 07:48:17.432,150.0,Close Long,60.7,0x54414588103b7f1f247a040688b5d0010f00016307ae2fc320bfa2151b9693fc,4569867132,True,0.648125,60551297620034,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,2.9247527,2000.0,A,1702424909094,2023-12-13 07:48:29.094,5000.0,Close Long,58.5454,0x0bedfa94572235a6711a040688b5fc017e0048b7569fe3c341f42dd1db024258,4569873579,True,1.462375,942916632493547,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
