币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103521.0,0.0084,A,1734501194013,2024-12-18 13:53:14.013,0.0084,Close Long,-28.3332,0xc5e65291e57f3c238e0f0419832f7c01df0036f7b4936fd7d8ad9705796d760e,56196520434,True,0.304351,907141148076591,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,96907.0,0.00837,B,1735050572412,2024-12-24 22:29:32.412,0.0,Open Long,0.0,0x7b3247d2c636bdd4d2da0419eb48ca020160005d5a4d7bb7315a7443ab352b43,58331613706,True,0.283889,59986949119449,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,99074.71684588,0.00837,A,1735064467008,2024-12-25 02:21:07.008,0.00837,Close Long,18.14379,0xfa9cfe98df6cf0e115660419ed996e0182005cdc8903b48c287c2cad7443e852,58379934713,True,0.290238,413201397768910,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,97333.0,0.00887,B,1735074058280,2024-12-25 05:00:58.280,0.0,Open Long,0.0,0x209848786f93716c4ab90419ef311c020108009861ba29ebc0b9895d8372f606,58407421737,True,0.30217,656111476395283,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,98800.0,0.00887,A,1735150110354,2024-12-26 02:08:30.354,0.00887,Close Long,13.01229,0x21c8640e23b3433ea98f0419fbd4300201a40080f8feb9d02715991509499dd2,58600531912,True,0.306724,1107510482706216,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,99337.0,0.00906,B,1735160474604,2024-12-26 05:01:14.604,0.0,Open Long,0.0,0xbbd0c0a782cbf25a466f0419fd8d32013f004a00adda71f3cf3c491d861f1c52,58619570913,True,0.314997,124029897145546,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,95893.0,0.00906,A,1735211912164,2024-12-26 19:18:32.164,0.00906,Close Long,-31.20264,0xd27e9ce7b125c81b5230041a061bfb019b003ccd60bf017c810935d87effe904,58752170583,True,0.304076,93060955203594,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,94620.0,0.0085,B,1735650051030,2024-12-31 21:00:51.030,0.0,Open Long,0.0,0x5223a998da3a945d8aaa041a503e0001cc0022598ff392580219c68f1463d680,59809471715,True,0.281494,850232088837407,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,94263.0,0.0085,A,1735741170481,2025-01-01 22:19:30.481,0.0085,Close Long,-3.0345,0x9213350cf8bbfe14260b041a65db3002021b004dd796299308b3e70fe3a80d93,60015644204,True,0.280432,1107179669106790,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,95181.0,0.00832,B,1735790463761,2025-01-02 12:01:03.761,0.0,Open Long,0.0,0x7b6d859b9f01d2ecbb9d041a71b3fb01a0005804fca524b4b9173d5186ee9784,60140391477,True,0.277167,486577070767860,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,96830.0,0.00832,A,1735913928731,2025-01-03 22:18:48.731,0.00832,Close Long,13.71968,0x93787f462e8672eb53cd041a8f581e014b0004429904b222ae68f76c1b7277e9,60431755889,True,0.281968,479541204420795,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,98049.0,0.00846,B,1735963270862,2025-01-04 12:01:10.862,0.0,Open Long,0.0,0xd63adc55eb667357c9ca041a9b30e202015b007ca15833edfbe6c5e9bdbf277c,60558327079,True,0.290323,1106736973800411,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,97976.0,0.00846,A,1736089765441,2025-01-05 23:09:25.441,0.00846,Close Long,-0.61758,0x5d3c47a3c3dff7ce80a2041ab99b32019f00b6f124c1b8dd6b5d343023832928,60806080648,True,0.290106,47527356337324,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,98806.84431138,0.00835,B,1736128864718,2025-01-06 10:01:04.718,0.0,Open Long,0.0,0x51920c5f28a01b654991041ac313db02015200936dff7baf70997afc6e459f17,60884408946,True,0.288762,248485322298069,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,100579.0,0.00835,A,1736259532971,2025-01-07 22:18:52.971,0.00835,Close Long,14.79787,0x7bc39eb98c4fd6e4c011041ae28a87016700ce47a73830373fca7d8a711d1b17,61164727496,True,0.293942,839855925841155,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,94984.0,0.00912,B,1736632254217,2025-01-12 05:50:54.217,0.0,Open Long,0.0,0x55ee76463818df4b4318041b3c185401b2004edcd249dd06bd193e0cc2cbf9eb,62347170891,True,0.303188,88729729437177,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,94576.0,0.00912,A,1736639776794,2025-01-12 07:56:16.794,0.00912,Close Long,-3.72096,0x6155b6986a78ff9655c1041b3de54601a80001f7d9d98a9794092c7e8af88b5d,62361765459,True,0.301886,384454340624517,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
BTC,95038.0,0.00898,B,1736838050622,2025-01-14 15:00:50.622,0.0,Open Long,0.0,0x07ad3623c5646c11cf6a041b6b0f8e01c6000f8e77f681dc82a0256089d58f25,62898594872,True,0.298704,491458679980158,USDC,,0xca8e5c5f6ac8ebe00996d514a2cfa02bcf3afdb6,,
