币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3369.80030205,1.8209,A,1731396076127,2024-11-12 15:21:16.127,1.8209,Close Long,2.36772,0xfb3ae1ef860f5f7e360c041699160701f800bd669db02df85241dee29be45364,46382121835,True,2.147624,704789404838535,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.71195169,1459.0,B,1731812038042,2024-11-17 10:53:58.042,0.0,Open Long,0.0,0x591bf7770e8267b5a55a0416fde0d702011900f0f98629fe20b4752092ed68ec,47920827347,True,0.363557,174542927233481,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.71113,1321.0,B,1731812041229,2024-11-17 10:54:01.229,1459.0,Open Long,0.0,0x2d4d129375cfd2cc32630416fde1090201a700ba347dc37656c0c3e7ed699acc,47920844193,True,0.32879,1086991220238260,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,25.283,5.9,B,1732242543796,2024-11-22 10:29:03.796,0.0,Open Long,0.0,0xc6cbb0aea0d2228d13040417656b96017b0029c634b450f2ec91435c240f6f22,49161394759,True,0.052209,302753478779571,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,25.238,5.9,A,1732242590215,2024-11-22 10:29:50.215,5.9,Close Long,-0.2655,0xb5e8dd3bd9ecee0c6d5b0417656e7002029a00b01e2b26a92c3e3322d009838a,49161489565,True,0.052116,384847936715782,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,25.241,118.8,B,1732242618053,2024-11-22 10:30:18.053,0.0,Open Long,0.0,0xe56c292ecabcc03322e00417657020020107006ea5938410e1145f238eb42719,49161574453,True,1.04952,522667281981535,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ONDO,1.0189,982.0,B,1732329880892,2024-11-23 10:44:40.892,0.0,Open Long,0.0,0xb8c5b4f1cbbcb60392d104177a884a02012c0085bd2db4877615a62c6fa652d4,49425282235,True,0.350194,794642219565243,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
XRP,1.5478,1292.0,B,1732345004223,2024-11-23 14:56:44.223,0.0,Open Long,0.0,0x81bd7f008e47911a890504177e316c017a003b247de41451858244d2c065b067,49471894626,True,0.699914,437857935896154,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
AVAX,42.414,47.15,B,1732354521872,2024-11-23 17:35:21.872,0.0,Open Long,0.0,0x5075ee324c0d4f31315e0417807e1701ea007fb04c63c74c79ab91b1b9d65e4b,49497632248,True,0.699937,483419078644743,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
SUPER,1.3187851,1517.0,B,1732354609847,2024-11-23 17:36:49.847,0.0,Open Long,0.0,0x15070180a72e63ae058b0417808392019300d849a5596002b28a679355aeab42,49497877524,True,0.700207,925746512343688,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.55586678,642.9,B,1732362805886,2024-11-23 19:53:25.886,0.0,Open Long,0.0,0xfac9d5dcffbf0809e74e0417827fea0147007a57b9b916560839118ce6d10685,49518651860,True,0.350091,459667063234181,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.5578,642.0,B,1732363269423,2024-11-23 20:01:09.423,642.9,Open Long,0.0,0x1b363c4d37477285dd370417829c93020102007ebdefa6c838019d59320328be,49519549818,True,0.350037,942906511473964,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ONDO,1.08502451,922.0,B,1732363551426,2024-11-23 20:05:51.426,982.0,Open Long,0.0,0xfeebbcd934d4e1e95c55041782ae18020188005ee3751c59d5eead07dbfa4832,49520304644,True,0.350137,321823033416452,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ETH,3423.4,1.4598,B,1732367203155,2024-11-23 21:06:43.155,0.0,Open Long,0.0,0x4b8c2a49a63a722014b804178390c802016f007abe0f904bd48dc138026c1997,49530667660,True,1.749117,424987123326848,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ETH,3418.4,0.585,B,1732368227411,2024-11-23 21:23:47.411,1.4598,Open Long,0.0,0x8f79fb581d2535bf1d2b041783d06801ed001781670817e791cb116224ab11e2,49533724766,True,0.699917,1042992855829162,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
NEAR,6.552,305.3,B,1732375786121,2024-11-23 23:29:46.121,0.0,Open Long,0.0,0x031830ed31d4f59c7d12041785a63102010300fe3560e89a6b97b7e97c8ccd4b,49557943878,True,0.700113,893110755356762,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
PYTH,0.43315,461.0,B,1732375824461,2024-11-23 23:30:24.461,0.0,Open Long,0.0,0x535e1bc58c153c37c0e6041785a88d01d600b6955936b3d6b127c0295e2f5c28,49558064503,True,0.069888,1104888618789450,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
UNI,10.99018197,181.9,B,1732375940642,2024-11-23 23:32:20.642,0.0,Open Long,0.0,0x7292793598b0f3b74af2041785afc80201bb0025d6fbb7a10283dc05b8d06bdf,49558447998,True,0.699689,900670682513042,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
LINK,17.87350402,111.9,B,1732376362241,2024-11-23 23:39:22.241,0.0,Open Long,0.0,0x6579aa74eaf99493cb8e041785ca0702016000a352264435dcd7b208bb52c61e,49559812968,True,0.700015,73910658341818,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
PYTH,0.43312,1843.0,B,1732376473262,2024-11-23 23:41:13.262,461.0,Open Long,0.0,0xa9109754b07296773395041785d0f402010c00b94858094f1cc063c3fd143312,49560155712,True,0.279384,633479359460473,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
NEAR,6.37848857,305.3,A,1732378649836,2024-11-24 00:17:29.836,305.3,Close Long,-52.97304,0x394ebef93c33e39ef8d404178658480205f700d4948e1c5cb39df72a04ce6832,49569613434,True,0.681573,1084691922922460,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
XRP,1.5304,1292.0,A,1732378664557,2024-11-24 00:17:44.557,1292.0,Close Long,-22.4808,0x45f1bc9fd9ecbc5e31aa04178659350202ab00720a6f02498839d34014b9b43c,49569745450,True,0.692046,315693966568995,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
PYTH,0.42684201,2304.0,A,1732378756727,2024-11-24 00:19:16.727,2304.0,Close Long,-14.478324,0x819ab78b73d3e8ff07a60417865eea0204fc00ee448be622a751c0246314f68c,49570552340,True,0.344204,1037735984483274,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
LINK,17.813,111.9,A,1732378842191,2024-11-24 00:20:42.191,111.9,Close Long,-6.76995,0x525c00ec5685f1450edc041786644002029000ea319b60a9eb0de5e31035da3b,49571388248,True,0.697646,764047024168520,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ETH,3417.9,2.23,A,1732378959098,2024-11-24 00:22:39.098,2.0448,Long > Short,-8.301888,0x7376296411f702ccc9a30417866b810202fc00874b954d49fb47aa4725995052,49572477487,True,2.66767,893447818647245,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ETH,3409.8,0.1852,B,1732379096827,2024-11-24 00:24:56.827,-0.1852,Close Short,1.50012,0xa1a8fb63f4de563a7301041786742002029b004a0c1dab5aa39419cdb9b1eff9,49573850928,True,0.221023,1058362295487654,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
UNI,10.891,181.9,A,1732379151944,2024-11-24 00:25:51.944,181.9,Close Long,-18.040842,0x2f6202c261f478730c7e04178677900201ff0061b840d3b30e3a9bcdfbd527d8,49574415077,True,0.693375,230615283719563,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
AVAX,42.196,47.15,A,1732379241455,2024-11-24 00:27:21.455,47.15,Close Long,-10.2787,0x464fc920e01d2beda7bd0417867d220201e7006a4eb5022ec20ceca5730c21c1,49575092891,True,0.696339,627589882320689,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
RENDER,7.78931006,128.2,B,1732379344520,2024-11-24 00:29:04.520,0.0,Open Long,0.0,0x4d370ea766571ecf4fe8041786838b0202b0001a5a49b576149a545059b00384,49575898111,True,0.349505,688218544346926,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
RENDER,7.79060835,128.2,A,1732380535374,2024-11-24 00:48:55.374,128.2,Close Long,0.166448,0xf0c349651f65def8fca2041786cdb80201b30083249e690c87383e0a7cdab8c0,49585381994,True,0.349563,59426453165208,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
SUPER,1.3190911,1517.0,A,1732382179950,2024-11-24 01:16:19.950,1517.0,Close Long,0.464355,0xe1b844eef8c23cbd685c04178733d502029000a529072f746363f4590baa7087,49594970403,True,0.70037,422048994327388,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ETH,3442.2,2.0336,B,1732415821583,2024-11-24 10:37:01.583,0.0,Open Long,0.0,0x0afdc07acff4c74d410904178f59b901cf004b2adf83a2b18009072310d53f86,49701313314,True,2.45002,6865623747116,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
XRP,1.50224763,1331.0,B,1732416240250,2024-11-24 10:44:00.250,0.0,Open Long,0.0,0x618c4252d590834e9d7d04178f73b401b0004e370397e2495908f744b3926417,49702233582,True,0.69982,230076119311352,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
XRP,1.49017821,1331.0,A,1732416917030,2024-11-24 10:55:17.030,1331.0,Close Long,-16.063557,0x5414f9582d3a49cb71df04178f9db602016500fa92f98daa59c62c780ad6ceb9,49703850462,True,0.694196,550290046937587,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ETH,3433.6,2.0336,A,1732417075836,2024-11-24 10:57:55.836,2.0336,Close Long,-17.48896,0xab8f8143f3b28854cb4504178fa79402011300bdbcee2307d2428f74d6184233,49704244635,True,2.443899,558159577952084,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
FET,1.473,135.0,B,1732417656345,2024-11-24 11:07:36.345,0.0,Open Long,0.0,0x048f93971c9a0b92b19504178fcb8401aa00961e52fb4cdc98e21cae8630028d,49705892095,True,0.069599,496564092670134,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
NEAR,6.3886817,313.1,B,1732417667282,2024-11-24 11:07:47.282,0.0,Open Long,0.0,0xab283e27d538392d2f7204178fcc3301a8006a2793aceb42a362fd10101ada04,49705926729,True,0.700103,65406775159701,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ONDO,1.0633,940.0,B,1732417671438,2024-11-24 11:07:51.438,1904.0,Open Long,0.0,0x708e49c05682a64f754b04178fcc7501fc00d52c11fef64320c67eae7646ce09,49705934693,True,0.349825,748250388764476,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
FET,1.4712,1223.0,B,1732417793077,2024-11-24 11:09:53.077,135.0,Open Long,0.0,0x39cd810cc700c21810c304178fd3f8019d00474953cf3b04165cd4da49e6b85d,49706208153,True,0.629746,26669867034177,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
FET,1.4622,1358.0,A,1732418175551,2024-11-24 11:16:15.551,1358.0,Close Long,-12.463724,0xdb02d945ae6de2a9c6c804178febb2000005d1d70660395c9ea827fbc7684e44,49706696107,True,0.694983,812344479506529,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
FET,1.458,1248.0,B,1732418715633,2024-11-24 11:25:15.633,0.0,Open Long,0.0,0xd850280a5513ee4770c70417900d2501c000626fe3570ce2c5ad6425c8262684,49707144715,False,0.181958,178386635384364,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
FET,1.458,112.0,B,1732418726958,2024-11-24 11:25:26.958,1248.0,Open Long,0.0,0x77a3a29828225ec5baa40417900ddc01b600fb450e3289d94bfba74da610bc5b,49707144715,False,0.016329,147020891246833,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
FET,1.458,11.0,B,1732418727171,2024-11-24 11:25:27.171,1360.0,Open Long,0.0,0x7e1b58ede7d13109ff930417900ddf01980101884bae6edaa8336f12cc5bdb85,49707144715,False,0.001603,366971718056409,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,26.387,118.8,A,1732451691627,2024-11-24 20:34:51.627,118.8,Close Long,136.1448,0x7913a94f1531f8cf3baf041797f881000050d44a29f1f8f7d55c0f666eda6d59,49809389296,True,1.097171,202514960947467,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '26.401', 'method': 'market'}",
ADA,0.99009834,2780.0,A,1732451691627,2024-11-24 20:34:51.627,2780.0,Close Long,774.33381,0x7913a94f1531f8cf3baf041797f881000050d44a29f1f8f7d55c0f666eda6d59,49809389297,True,0.963365,543631300311,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.99052', 'method': 'market'}",
FET,1.41911094,1371.0,A,1732451691627,2024-11-24 20:34:51.627,1371.0,Close Long,-53.3169,0x7913a94f1531f8cf3baf041797f881000050d44a29f1f8f7d55c0f666eda6d59,49809389298,True,0.68096,773827073328931,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '1.4201', 'method': 'market'}",
NEAR,6.1914,313.1,A,1732451691627,2024-11-24 20:34:51.627,313.1,Close Long,-61.768368,0x7913a94f1531f8cf3baf041797f881000050d44a29f1f8f7d55c0f666eda6d59,49809389299,True,0.678484,762229210842201,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '6.1874', 'method': 'market'}",
IMX,1.6082,1284.9,A,1732451691627,2024-11-24 20:34:51.627,1284.9,Close Long,66.005313,0x7913a94f1531f8cf3baf041797f881000050d44a29f1f8f7d55c0f666eda6d59,49809389300,True,0.723231,863135290397161,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '1.6083', 'method': 'market'}",
ONDO,0.9847384,2844.0,A,1732451691627,2024-11-24 20:34:51.627,2844.0,Close Long,-199.858128,0x7913a94f1531f8cf3baf041797f881000050d44a29f1f8f7d55c0f666eda6d59,49809389301,True,0.980207,313138109554528,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,"{'liquidatedUser': '0x973cf7a7ec0dd9450c1b18831a193874277ad75c', 'markPx': '0.98524', 'method': 'market'}",
ADA,1.00817666,3968.0,B,1732455167696,2024-11-24 21:32:47.696,0.0,Open Long,0.0,0x5686c2ecd3ed9fb64394041798cf7702016000791ab665cb82547b9d9cd195c4,49830099495,True,1.400155,256939005356739,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ONDO,1.00734406,1986.0,B,1732455195090,2024-11-24 21:33:15.090,0.0,Open Long,0.0,0xe6a4b4c7d7bc626ee738041798d12802015400336b4142f895ffd1d7b8deff5a,49830213671,True,0.700204,364484625814375,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.98509535,3968.0,A,1732457112675,2024-11-24 22:05:12.675,3968.0,Close Long,-91.584038,0xd0efd841c7de9318c1b0041799476d00003376773398fffa37d396f543f300f8,49831142176,True,1.3681,804922370454099,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ONDO,0.97748151,1986.0,A,1732464007216,2024-11-25 00:00:07.216,1986.0,Close Long,-59.306904,0xf010dc7d97d069fa832a04179af0e2000032bd808603e87095252bd9800223e6,49831173192,True,0.679446,199510286170358,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.97248363,3085.0,B,1732465339635,2024-11-25 00:22:19.635,0.0,Open Long,0.0,0xc07f90ee39c2ff64909c04179b432a0202470055b32162c7e2b3d5e7e7305a48,49886630356,True,1.050038,1058377470209060,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
NEAR,6.43663397,310.6,B,1732465655624,2024-11-25 00:27:35.624,0.0,Open Long,0.0,0xdfb3bdf3d6fd0be0fb7604179b56ae0201f300041ef4a293b485ffb9d2ce183e,49887937705,True,0.699725,483378962026296,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,26.497,75.4,B,1732465820551,2024-11-25 00:30:20.551,0.0,Open Long,0.0,0x2e5d22ab2e9a78e1261a04179b60dc020240002cd00b8597779001ea81bc10b7,49888556152,True,0.699255,26864867575193,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
NEAR,6.36765373,310.6,A,1732467979380,2024-11-25 01:06:19.380,310.6,Close Long,-21.424028,0x64bede7e86bc0947cba004179be5d60000ec32eaacb8e680c0476850892a49db,49889396314,True,0.692226,773940900307990,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,26.217,75.4,A,1732468075931,2024-11-25 01:07:55.931,75.4,Close Long,-21.112,0x28d49932fb0524019ca604179bebcd000015cfaf23544db64d423d88fbf4e530,49889465530,True,0.691866,11120195363342,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ADA,0.96388,1035.0,B,1732469089778,2024-11-25 01:24:49.778,3085.0,Open Long,0.0,0xa3b0b11dc12b5ea3777204179c2a4301cd0062d3f74ef83a5c2e63ba26dde327,49902730516,True,0.349165,587192296808641,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
NEAR,6.9068,289.6,B,1732517942432,2024-11-25 14:59:02.432,0.0,Open Long,0.0,0xb265ed56868ce92d145b0417a7e80301ca0091250a8f115c92bf365f83622e18,50061283907,True,0.700073,689231113946714,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
INJ,27.70893065,72.1,B,1732518192828,2024-11-25 15:03:12.828,0.0,Open Long,0.0,0xfc13d4566bd8812f52970417a7f750020149008818fc7b26dc8cd4c8a0746e76,50062009706,True,0.699234,876395873895980,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
AVAX,43.577,45.89,B,1732520088965,2024-11-25 15:34:48.965,0.0,Open Long,0.0,0xad91eb8299e8209fbc150417a86b8902015f00fcdfe736e05d07ccfcef98aa35,50066890410,True,0.699911,927674979846760,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
XRP,1.4802,1351.0,B,1732521576700,2024-11-25 15:59:36.700,0.0,Open Long,0.0,0xd987c630faa768c4bd9d0417a8c72501f000f9405ad0122adc8c36ace621fcdc,50071692593,True,0.699912,407948790166643,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.74947845,428.8,B,1732522290807,2024-11-25 16:11:30.807,0.0,Open Long,0.0,0x0651d113a5abf75740610417a8f31a0190009fc6742e1bfae5a5c9e6dbcc51e5,50074023257,True,0.262561,848570111479514,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.747,143.1,B,1732522492390,2024-11-25 16:14:52.390,428.8,Open Long,0.0,0x58922eedfd5b1bea1b0a0417a8ff96020153000cb0a972d1341946188f62d4c4,50074522874,True,0.087498,635508073957257,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.73930717,571.9,A,1732523594740,2024-11-25 16:33:14.740,571.9,Close Long,-5.457545,0xbee70658b5a9f3f5e42d0417a9438d0000063edfa75f811d8cffd5b2f0c64acb,50074727868,True,0.348148,170896141735216,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ONDO,1.0864,920.0,B,1732525987523,2024-11-25 17:13:07.523,0.0,Open Long,0.0,0x85d05f2c905400c41fe70417a9d6f501d2004a19662c061f7c0ad893f8587c94,50084520363,True,0.349819,1075310323516843,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.8137,552.3,B,1732526050117,2024-11-25 17:14:10.117,0.0,Open Long,0.0,0xc03329d9daf25fb7daeb0417a9dac50201c300aa28863bcd9da4e7a1b6ac853d,50084699833,True,0.350597,941519557929725,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.8102,276.2,B,1732526089950,2024-11-25 17:14:49.950,552.3,Open Long,0.0,0x264a5881e6dd25e55d200417a9dd3301d8004eaaaa24b8c697cad0024433ac1a,50084799355,True,0.174991,515887686071790,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.80985537,276.3,B,1732527126844,2024-11-25 17:32:06.844,828.5,Open Long,0.0,0x09f83fdd26b4431724620417aa1d3401db00ee021a5c31fd01510705de15a375,50088125233,True,0.175021,738382731461360,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
ONDO,1.07144696,920.0,A,1732529024651,2024-11-25 18:03:44.651,920.0,Close Long,-13.7568,0x4569634646c123f69afd0417aa920401df007df75f5eb1913c0ac7330db36873,50094818257,True,0.345005,789603188147293,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
IMX,1.77348924,1104.8,A,1732530098545,2024-11-25 18:21:38.545,1104.8,Close Long,-42.392018,0xc42eebfe4f9c46b5a2360417aad43f00005e4f84716421bdda5447ae635e4abf,50086020493,True,0.685771,1116792936554774,USDC,,0x973cf7a7ec0dd9450c1b18831a193874277ad75c,,
