币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.8192486,282.7,A,1704629632112,2024-01-07 20:13:52.112,0.0,Open Short,0.0,0x1757fa99cae2bd8a073d040708b30b0198006f5973038faf05163dc46b3d660b,6422090915,True,0.128574,522167264536784,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ARB,1.8238,282.7,B,1704629806768,2024-01-07 20:16:46.768,-282.7,Close Short,-1.289112,0x222c221c1d37be441a79040708b59a011300ecb4b7f449d85642a483e72852f5,6422090916,True,0.128897,465039196693523,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ARB,1.8305,258.6,B,1704629928050,2024-01-07 20:18:48.050,0.0,Open Long,0.0,0x4639d3c76604d14e8785040708b74b0201560021208ef4bbdcf803b0a2c68155,6422333159,True,0.118341,218064215038778,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ARB,1.8231,258.6,A,1704630127774,2024-01-07 20:22:07.774,258.6,Close Long,-1.91364,0x53a98b70b1ef88709ea7040708ba3302019900b30eb5ca15c1cf052e013bff2f,6422333160,True,0.117863,1096167518973229,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ATOM,9.782,1.77,B,1704630718571,2024-01-07 20:31:58.571,0.0,Open Long,0.0,0x1e8292b2c1caf5976212040708c306011300a80f8c27a21d97735a32560e46e6,6422947959,False,-0.000346,745242189015718,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ATOM,9.782,0.55,B,1704630721293,2024-01-07 20:32:01.293,1.77,Open Long,0.0,0x9dd13bf8940d6ae24b1a040708c31301260104059bf4c1a3bc4e2ae934af06fd,6422947959,False,-0.000107,691560146294182,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ATOM,9.7658,2.31,A,1704631011582,2024-01-07 20:36:51.582,2.32,Close Long,-0.037422,0xaf0c47ff3c3a650b7405040708c73e017600e8b3e5abe132498ee610127fdeb2,6423199413,True,0.005639,172712131544088,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ATOM,9.5326,0.01,A,1704665812691,2024-01-08 06:16:52.691,0.01,Close Long,-0.002494,0x2c8f0031245997939ffd04070abcea020204002c6a43d956fc3dbb3c09b44f60,6454992920,True,0.000023,938690271337687,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,"{'markPx': '9.5296', 'method': 'market'}",
TIA,12.654,35.5,B,1704684322614,2024-01-08 11:25:22.614,0.0,Open Long,0.0,0xf59ed9819cc06ecf748f04070bbb080000f0e0f2bd9646c104c3df5af95481d2,6480191069,False,-0.008984,720092791484625,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
TIA,13.01,35.1,A,1704687020998,2024-01-08 12:10:20.998,35.5,Close Long,12.4956,0xa8cf04d00c25fcb4c3f704070bdfe1012b00abf9dd386879983a64ab0655f986,6487339600,True,0.114162,377986495136577,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
TIA,13.11,0.4,A,1704689209665,2024-01-08 12:46:49.665,0.4,Close Long,0.1824,0xc0ad433fb086383a57ac04070bff43011b001060c0f49df87c3bcd413dd0511b,6487326315,False,-0.000104,338534856197599,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BLUR,0.41599,797.0,A,1704695107650,2024-01-08 14:25:07.650,0.0,Open Short,0.0,0x3d9af3c08c797ef0d7ad04070c54c301d100c626a8946f219def6772f78800a8,6495664682,False,-0.00663,577556589195465,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BLUR,0.41495,797.0,B,1704699018780,2024-01-08 15:30:18.780,-797.0,Close Short,0.82888,0x56d688903a6bb42d5bfb04070c8b6c01bf00c09458a657581b696f01f4fabe3d,6500088284,True,0.082678,53580590697387,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ATOM,9.3065,75.95,A,1704700363305,2024-01-08 15:52:43.305,0.0,Open Short,0.0,0x2e168aef9c7a5013f3e404070c9e6d01230101013abbc97e8debbb6bacae412f,6500450265,False,-0.014136,223992392003031,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ATOM,9.5394,75.95,B,1704715842039,2024-01-08 20:10:42.039,-75.95,Close Short,-17.688755,0x6fe1a469a1b61eb1d02304070d7aea0000a616c06670c085fab924b7c232a3b9,6517080927,True,0.181129,664704117420553,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,"{'markPx': '9.5351', 'method': 'market'}",
SEI,0.7179,21.0,B,1705236454756,2024-01-14 20:47:34.756,0.0,Open Long,0.0,0x0f233cc489f797d2c2db040725b81f01760044ea0b9d4db14806dd6f70586408,7103796866,False,-0.000301,213094917916207,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
SEI,0.7179,232.0,B,1705236455776,2024-01-14 20:47:35.776,21.0,Open Long,0.0,0x754bb11450a49846deef040725b82201820070622180ff84677889eba62ab1aa,7103796866,False,-0.003331,463718132895414,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
SEI,0.852,250.0,A,1705380005575,2024-01-16 12:40:05.575,253.0,Close Long,33.525,0x4ff0c6f45f04f98651e004072c545e014300cf1a9295a2584b73f1f312acc7be,7241030891,False,-0.00426,1009808181577451,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ARB,2.1368,474.0,B,1705407652492,2024-01-16 20:20:52.492,0.0,Open Long,0.0,0x29758c5a2a999e39644a04072d9993019b00f181ea58e681a6b606d50be8b133,7255347421,False,-0.020256,801348245437467,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
SEI,0.7998,3.0,A,1705411360725,2024-01-16 21:22:40.725,3.0,Close Long,0.2457,0x2159a455d0cd3fee7a4504072dc57301310053ea50ef1ea39a4649756e7f4bef,7267799964,True,0.000599,546349950696467,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ARB,2.1161,468.1,A,1705411793994,2024-01-16 21:29:53.994,474.0,Close Long,-9.68967,0xf4ed32f7fdd9b4548ff904072dcaa50201360045b45f1540b70f85b5f618c5a2,7268210656,True,0.247636,256876683006005,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ARB,2.118,5.9,A,1705411809134,2024-01-16 21:30:09.134,5.9,Close Long,-0.11092,0x6281523ef7c8939c2af904072dcac501b700f0a1273bbc85de769712d8bdf22e,7268223294,True,0.003124,48550731933039,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
OP,3.027,271.5,B,1705933285691,2024-01-22 22:21:25.691,0.0,Open Long,0.0,0xdc86aac833ba1a0cdcac040744fe3a02018200b0ff052bd91fd1b2bc3234c8fa,7749397692,False,-0.016436,616643598107889,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
OP,2.9947,270.0,A,1705935323145,2024-01-22 22:55:23.145,271.5,Close Long,-8.721,0xcf1b54677529edc08120040745144d01af003fa22030ad5874c969ced5335528,7753688918,True,0.202142,730293516376745,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
OP,2.6727,1.5,A,1706016894050,2024-01-23 21:34:54.050,1.5,Close Long,-0.53145,0x05245d143e21332f1833040748a116013300a38c543d0fa2153dbb88c477f3e6,7886131294,True,0.001002,753054255199770,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
OP,2.6531,241.8,B,1706018350204,2024-01-23 21:59:10.204,0.0,Open Long,0.0,0xdcd73193f1ab20ef7282040748b183016a00a6735fc4540d34b350daaadbcb60,7888726765,True,0.160379,584702082826486,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
OP,2.7999,241.8,A,1706051144742,2024-01-24 07:05:44.742,241.8,Close Long,35.49624,0xf145b2150eb7677a398d04074a25a301d8001b7f038b9a08b44de7196cdc7f6c,7890072572,True,0.169253,18003606407736,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ONDO,0.25341,2640.0,B,1706057570647,2024-01-24 08:52:50.647,0.0,Open Long,0.0,0xb401dec199055645289704074a6fce018200f7e4f38667379c4fda9267489368,7947589690,True,0.16725,1020587881007315,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ONDO,0.24918,2625.0,A,1706058366901,2024-01-24 09:06:06.901,2640.0,Close Long,-11.10375,0x1956bd28cdd2ac86b7b304074a78c90201ad00ac1e85943faf1cbfa5cdf927f3,7948805255,True,0.163524,1031307187875342,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ONDO,0.23976,15.0,A,1706064408018,2024-01-24 10:46:48.018,15.0,Close Long,-0.20475,0xf2d00be649819b0cf2f304074abe7600002c096370b03628e3472e73ddaaa836,7955283461,True,0.000899,572397103198562,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,"{'markPx': '0.23996', 'method': 'market'}",
MANTA,3.4736,158.7,B,1706456661909,2024-01-28 23:44:21.909,0.0,Open Long,0.0,0x6a82b7d3019e9b6031fb04075c86f302012a005eb992aacfb0452871aaecbc22,8311809135,False,-0.011025,125847676437193,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
MANTA,3.6367,158.5,A,1706536226763,2024-01-29 21:50:26.763,158.7,Close Long,25.85135,0x71f4831208a39211a10c04076023ff010500dbb7f8f2e6e7c497129aab70ed6c,8375883109,False,-0.011528,1021772551676281,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,311.19,0.083,B,1706602729125,2024-01-30 16:18:49.125,0.0,Open Long,0.0,0xdbe7ce1ad5ada22ad54c04076329d801aa0101d40fe3886e2eb25f6bb736a276,8433784027,False,-0.000516,93496380076914,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
MANTA,3.5612,0.2,A,1706602902612,2024-01-30 16:21:42.612,0.2,Close Long,0.01752,0x0a9f84c6698fdd2351c50407632bfb0119002a2abc4fd248ea653a056d1f2bdd,8434066176,True,0.000178,62244206275381,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,311.19,5.107,B,1706604667254,2024-01-30 16:51:07.254,0.083,Open Long,0.0,0x54aacf4347ec42b403ab040763414101bf00fd62b963511fc7d1460a9548e98d,8433784027,False,-0.031784,1048386433441737,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,310.93,5.151,A,1706604905314,2024-01-30 16:55:05.314,5.19,Close Long,-1.33926,0xeb6aefb56490981d959104076344170193000d2340455327c5b19c79f6f71405,8435566348,True,0.4004,737197027964475,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,310.95,0.039,A,1706604920031,2024-01-30 16:55:20.031,0.039,Close Long,-0.00936,0x0e1b99a64a0aa2b2a12404076344450164005784cf9e731ac12e9d7a875724ad,8435579275,True,0.003031,72143949459304,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,311.01,0.061,B,1706605078770,2024-01-30 16:57:58.770,0.0,Open Long,0.0,0xbe287f8f23038b64660d040763461c01be00d7f327c5cd7d306ac5ecb4d051a3,8435631073,False,-0.000379,406007749273901,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,311.01,5.031,B,1706606948082,2024-01-30 17:29:08.082,0.061,Open Long,0.0,0x52af2ff2be49fb33f77d0407635c3b013a00ae97a42db1f72c6c271bf08ed288,8435631073,False,-0.031293,440598669799328,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,308.0,5.092,A,1706620736803,2024-01-30 21:18:56.803,5.092,Close Long,-15.32692,0x61a1b72a08d0cae29184040763fdc1011700bda27f6d9a68272e51057f13c627,8450075456,True,0.392084,90371300224325,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,309.8,4.102,B,1706629905562,2024-01-30 23:51:45.562,0.0,Open Long,0.0,0x304b1e0a6f78aaed9c65040764682a020165001a9a9fe53e3346734c2068b5c1,8460402632,True,0.317699,1068613368239231,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
BNB,304.9,4.102,A,1706693331583,2024-01-31 17:28:51.583,4.102,Close Long,-20.0998,0x68d5b46dc6a248d19d090407674870020117005f738b181c78ea21b023f85abb,8460502300,True,0.312674,34877042117572,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ALT,0.31704,1347.0,B,1707145373170,2024-02-05 23:02:53.170,0.0,Open Long,0.0,0x319c4994ecf0d488c69004077ba8ce01270073a6c5078c4e139419ada9578903,8878272158,False,-0.008541,231785351377768,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ALT,0.313,1334.0,A,1707146416543,2024-02-05 23:20:16.543,1347.0,Close Long,-5.38936,0x502cdbfee819a11d9f9704077bb45f0135004ab4ed77ecc293dc7d8df05f5e4f,8880754540,True,0.104385,285127299965718,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ALT,0.3009,13.0,A,1707216378125,2024-02-06 18:46:18.125,13.0,Close Long,-0.209807,0x466913ac7f4a7873eb8804077ed66f02038700cd13cff2cda3b50a99430b95d4,8935906044,True,0.000977,132715645511132,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,"{'markPx': '0.30089', 'method': 'market'}",
STRK,2.2144,168.5,B,1709626244130,2024-03-05 16:10:44.130,0.0,Open Long,0.0,0xca9b46fbc84ddfde8df90407e6d8530203dd00c16b4e574c1e9bcadccefb9a72,12104559394,True,0.093281,211904283183484,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
STRK,2.1017,168.5,A,1709650524630,2024-03-05 22:55:24.630,168.5,Close Long,-18.98995,0x2ffabd8e7a2fc0a5d9f60407e7db9a011b00b0b2fca0038e1fb3cf156cb05aa0,12153058933,True,0.088534,253536514295737,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
STRK,2.0886,83.4,B,1709650587888,2024-03-05 22:56:27.888,0.0,Open Long,0.0,0x969ee0938b84e6e9b6b70407e7dc4102032900f7718be17556ffaef0f6bca790,12153182969,False,-0.003483,1104438372856006,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
STRK,1.967,83.4,A,1709655171270,2024-03-06 00:12:51.270,83.4,Close Long,-10.14144,0x3fda55da42e03817a7f90407e80a3702056e008c3340eabb3a42abf3b5e14698,12168479417,True,0.041011,61836537043842,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,"{'markPx': '1.9698', 'method': 'market'}",
ETH,3973.6,0.0372,A,1710337164206,2024-03-13 21:39:24.206,0.0,Open Short,0.0,0x8857899a91ad17bee8d804080504d0020310003a13c3f15c5235e75cf662e727,13390284623,False,0.014781,640097503007140,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
ETH,3967.3,0.0372,B,1710337736334,2024-03-13 21:48:56.334,-0.0372,Close Short,0.23436,0x16b27fd2d203293ba5120408050acb010c00714bed5cd02cc50904c9aacad200,13391484604,False,0.014758,729682023174323,USDC,,0xc95cc4db3c570b17c28375178e8c74747b9d902c,,
