币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.1202379375,96.58,B,1753055202831,2025-07-21 07:46:42.831,467.54,Open Long,0.0,0x36c09f89d1ac75eaed030427e84b2e020255006e16975bdd9889daf3112f8152,117784192711,True,2.004415,511652187218216,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
HYPE,47.101006683,564.12,A,1753078464544,2025-07-21 14:14:24.544,564.12,Close Long,209.743586,0x1ea54f86f74e63853d470427ecda5a02035c00c7f88bd45952f4728252c1be94,117948787476,True,11.956773,788304766621345,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3815.1,3.2849,B,1753079292884,2025-07-21 14:28:12.884,0.0,Open Long,0.0,0xc32f50936d36b760f4ee0427ed042802027c000e2d0064991ffd8cd894cc079a,117954472375,True,5.639498,319088927572479,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3488.5,3.2847,A,1754130497707,2025-08-02 18:28:17.707,3.2849,Close Long,-1072.78302,0x72cbabd941f025bf254a0428b8bd0502032000d2c9f5d2a88c96970af84f9c07,125574917103,False,1.718801,442326456137996,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3463.6,2.266,B,1754234609865,2025-08-03 23:23:29.865,0.0002,Open Long,0.0,0xabe8cbb894d164c25f420428cce6c90203b900daf5d92f60c0469b0901921e33,126342845742,False,1.177277,265607354499998,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3663.4,0.68,B,1754324722605,2025-08-05 00:25:22.605,2.2662,Open Long,0.0,0x8f65262306710fc270e40428de8d1c02031a0079ae0473162939953576796710,126967921974,False,0.373666,327021306645781,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3663.4,0.0109,B,1754324723761,2025-08-05 00:25:23.761,2.9462,Open Long,0.0,0x728fdcc646b59ead26d10428de8d2d02034000487b7d44edd6fb8f28a1e6ed9b,126967921974,False,0.005989,928706102070978,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3663.4,0.1606,B,1754324724171,2025-08-05 00:25:24.171,2.9571,Open Long,0.0,0x0b4e7f06a85a14cac4e00428de8d3002020300b32f85ae21c405e8a9251fabce,126967921974,False,0.088251,623847664687281,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3647.6,0.3747,A,1754377882410,2025-08-05 15:11:22.410,3.1177,Close Long,48.489927,0xf9abacfc369bae7b45150428e909de02065100484b826d03ec21aad8a5caefd3,127231025123,False,0.205012,611136164662028,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3647.6,2.135,A,1754377882555,2025-08-05 15:11:22.555,2.743,Close Long,276.29035,0xc2cbe6de7d61514688930428e909e00204d1000664c68b220e2629b17a58f0ff,127231025123,False,1.168138,666455262481148,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3647.6,0.608,A,1754377882657,2025-08-05 15:11:22.657,0.608,Close Long,78.68128,0x5a2e80b786b21a2439ef0428e909e1020580002506fc49bf2476e61a0d78d747,127231025123,False,0.332659,545964356628133,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,3683.1,3.2814,B,1754391535743,2025-08-05 18:58:55.743,0.0,Open Long,0.0,0xde5a05f7bbdeac0ce5ea0428ebba66020100007a3971e0d801dd34dade4a20cd,127308604309,True,5.438575,517351064400959,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
ETH,4193.6,3.2814,A,1754813725475,2025-08-10 16:15:25.475,3.2814,Close Long,1675.1547,0xfd3452eb9c94d0ccc16804293de5ab020241001e2a6dde3281073d7d97d8e65e,130227171134,True,6.192395,420479800881128,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.002,176.4,B,1754817421813,2025-08-10 17:17:01.813,0.0,Open Long,0.0,0xa179bb605274e563339904293e9eb002066200852c7f8861c6aa00ef37830fe0,130257509340,False,0.582172,998864561029122,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.002,109.3,B,1754817424319,2025-08-10 17:17:04.319,176.4,Open Long,0.0,0x4c99b38e44e38bdd0f7e04293e9ed2020650001d71e07464fc1518e0eccc9bf1,130257509340,False,0.360722,250629142727638,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.002,333.8,B,1754817426333,2025-08-10 17:17:06.333,285.7,Open Long,0.0,0x287acf8120846be2fec704293e9ef20201810099e0d15e42ca4abcc39627f350,130257509340,False,1.101637,1027352511197080,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.002,180.3,B,1754817426467,2025-08-10 17:17:06.467,619.5,Open Long,0.0,0x5224a4bdacf26eeff83104293e9ef402017500cc317c807009fe2bf896cacd3a,130257509340,False,0.595044,220740486899441,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,21.643,106.8,B,1754831633609,2025-08-10 21:13:53.609,799.8,Open Long,0.0,0x1926e89c1ce0d1c09dbe042941639c02012400e6622ac739c854d29f608fead0,130382661603,False,0.34672,201845796120940,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,21.3,135.1,B,1754913084986,2025-08-11 19:51:24.986,906.6,Open Long,0.0,0x669f13df352797a4699304295124bb02014b00f9c1868b703a1af4b487c165a6,131079528714,False,0.431644,1108175072259717,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,23.68,126.0,B,1755032493292,2025-08-13 05:01:33.292,1041.7,Open Long,0.0,0x0c1d608a14e9688038be042968171002080e0048f984b9f9995289e1bd6839f6,132466078400,False,0.447551,733446124278383,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,77.7,A,1755175616334,2025-08-14 20:46:56.334,1167.7,Close Long,38.5392,0xca650d1f1aff12d723f0042983783202023f0080f817a14b4fd8d51f54d36b2a,134099984696,False,0.262995,690095364935631,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,16.1,A,1755175616671,2025-08-14 20:46:56.671,1090.0,Close Long,7.9856,0x65691d178e5aa9c8a445042983783502064f0064368bd30c7b9dc72223cbd5c3,134099984696,False,0.054494,794414984331911,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,715.5,A,1755175616862,2025-08-14 20:46:56.862,1073.9,Close Long,354.888,0x5a15fb3ed8eb913dc2940429837838020d71001d60c6b0c7b00fa702c0a161e8,134099984696,False,2.421787,856152943908014,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,186.6,A,1755175617070,2025-08-14 20:46:57.070,358.4,Close Long,92.5536,0x8c0d7dc261d0228a573d042983783b02069a00c6217579dd8c543aac4db27d6b,134099984696,False,0.631594,390117328157136,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,23.3,A,1755175617352,2025-08-14 20:46:57.352,171.8,Close Long,11.5568,0x7ce8d996d9f3c0ffb02b042983783e02052600ca22235ec9ca5d43e9787a00b1,134099984696,False,0.078864,621922743923774,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,40.8,A,1755175617753,2025-08-14 20:46:57.753,148.5,Close Long,20.2368,0xa3583c3a61c5a430205104298378420204d7003a2da48a02daaf9e290173c07d,134099984696,False,0.138097,973798407456211,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,101.1,A,1755175618112,2025-08-14 20:46:58.112,107.7,Close Long,50.1456,0x6e33325bf4520469b94e042983784602030f00ee754b36887bec4c1bf854bb8b,134099984696,False,0.342196,524465588975729,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,1.7,A,1755175618387,2025-08-14 20:46:58.387,6.6,Close Long,0.8432,0x13fecd9e83e140fab83a04298378490201a500bca421eb34d4e2781dbfc2454a,134099984696,False,0.005754,776181636684941,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,22.565,4.9,A,1755175618571,2025-08-14 20:46:58.571,4.9,Close Long,2.4304,0x8c62603783a9626a81d7042983784c02015500893f59f5799328253e32cbd628,134099984696,False,0.016585,1032958312955921,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,21.595,474.2,B,1755291683867,2025-08-16 05:01:23.867,0.0,Open Long,0.0,0x2cbc3499e731c9c4915304299960f002080c002ba3ba427c31676af3e7bccfd3,135495097418,False,1.536049,954006123747618,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,21.595,298.4,B,1755291684030,2025-08-16 05:01:24.030,474.2,Open Long,0.0,0xbc14e0eae256fcb2371104299960f202028900efaea48a48f28938c25388c44b,135495097418,False,0.966592,1028227152160948,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,21.595,417.6,B,1755291685448,2025-08-16 05:01:25.448,772.6,Open Long,0.0,0x0d049a24b81f1a200192042999610502057600f42d17fb1f00c2ceabb0917793,135495097418,False,1.35271,189742441698241,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,292.2,A,1755411567614,2025-08-17 14:19:27.614,1190.2,Close Long,806.7642,0xb4f402bc86e8c073c4c30429b119ec020207004e51ff17362f5a0600196ea7ec,136591207543,False,1.067523,716411774572212,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,72.1,A,1755411567729,2025-08-17 14:19:27.729,898.0,Close Long,199.0681,0xda73b04a1cb72db2eba10429b119ee02014400120e3d8e9114c5afcd3b196c16,136591207543,False,0.26341,929277304136556,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,91.8,A,1755411567815,2025-08-17 14:19:27.815,825.9,Close Long,253.4598,0xe25ba174b56749ceced90429b119ef02031700d75dc9afadb0b655b140cacbef,136591207543,False,0.335382,100175523486879,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,108.3,A,1755411568089,2025-08-17 14:19:28.089,734.1,Close Long,299.0163,0x4b6ab43c576bceba75cd0429b119f20202a500da1795e51304fcdf24ba258f4a,136591207543,False,0.395663,502682559987827,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,104.5,A,1755411568551,2025-08-17 14:19:28.551,625.8,Close Long,288.5245,0x13e18b48896fe566f87c0429b119f801eb0002ae2729aa3255d50892e83c33eb,136591207543,False,0.381779,878085873492195,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,127.2,A,1755411568688,2025-08-17 14:19:28.688,521.3,Close Long,351.1992,0xf3c53cd8a139eb66298b0429b119fa01bd000964d99423ca555292c53b5deab2,136591207543,False,0.464712,677186245100416,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,57.5,A,1755411568963,2025-08-17 14:19:28.963,394.1,Close Long,158.7575,0x73444f9aa830d997073e0429b119fe0201cb00d9bc7edda1208dd20f004e12a9,136591207543,False,0.21007,507219098924107,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,30.0,A,1755411571312,2025-08-17 14:19:31.312,336.6,Close Long,82.83,0x99e56ea2ef37117f0e9e0429b11a21011700d3159f1446b65c8f4f7d59caa09e,136591207543,False,0.109601,717421025639185,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.356,306.6,A,1755411571373,2025-08-17 14:19:31.373,306.6,Close Long,846.5226,0x1eba6ce09c7bec30bbf10429b11a2202017b0096ee812e57186521e6911bd5b8,136591207543,False,1.120132,545132103223352,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.5242344757,294.7,B,1755420738928,2025-08-17 16:52:18.928,0.0,Open Long,0.0,0x6e3374a2db926ad511670429b2ef040205b200933e354a8ca949ebd6d0e1e4be,136664986407,True,3.25228,692106935645100,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.527,1090.1,B,1755420740118,2025-08-17 16:52:20.118,294.7,Open Long,0.0,0x70e6c2a9c2e737f8fca30429b2ef150208bf009aee1137ab0fb7a26a11e63625,136664986407,False,4.010532,506228285558316,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.527,136.6,B,1755420740825,2025-08-17 16:52:20.825,1384.8,Open Long,0.0,0xcb9b9bfe0eb72df6f8380429b2ef1e02020900aaf20968d641be23cf2903150d,136664986407,False,0.502556,11394108616393,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.998278362,1521.4,A,1755450267170,2025-08-18 01:04:27.170,1521.4,Close Long,2239.224456,0x257990a09a40d09727000429b8c13d02013300b845bedc69f136d4f3c91ee59c,136948110420,True,17.799197,180127954532372,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.136,297.3,B,1755520854695,2025-08-18 20:40:54.695,0.0,Open Long,0.0,0x97d1abf57b670ca0703d0429c66e2d01cc00b27feec6722a12d611805915ba0d,137708693779,True,3.362818,945093634689164,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.137,480.6,B,1755520855747,2025-08-18 20:40:55.747,297.3,Open Long,0.0,0x152bf477f818e6b27b130429c66e3c020257003338f345d7d6901ff0cb6b8a7f,137708693779,False,1.812125,384953938717288,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.5076346574,777.9,A,1755522125998,2025-08-18 21:02:05.998,777.9,Close Long,288.620081,0xf86b66c5c52ef6005e950429c6acb1020ba100b9724ea292f4f0fdfc03f9335d,137723960847,True,8.929073,148929269321928,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.603,1284.2,B,1755523206318,2025-08-18 21:20:06.318,0.0,Open Long,0.0,0xa9384659d755c9fa1a700429c6e1cc02039000bf351e12bf07ce5cae03704ed7,137736824805,False,4.931904,446931303948662,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.603,2.6,B,1755523207065,2025-08-18 21:20:07.065,1284.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137736824805,False,0.009985,796851024846650,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.603,117.1,B,1755523207657,2025-08-18 21:20:07.657,1286.8,Open Long,0.0,0xb4d50bfe6ade994516950429c6e1db02027d0051c5aade4fb72ed24e77283ade,137736824805,False,0.449716,342146864918486,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.603,29.5,B,1755523208247,2025-08-18 21:20:08.247,1403.9,Open Long,0.0,0xc884b16ef015250586a50429c6e1e10201a0005155575dedda1e2dc14e7e9200,137736824805,False,0.113293,536204905835092,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.177,108.6,B,1755537479577,2025-08-19 01:17:59.577,1433.4,Open Long,0.0,0xaf6cfb726913b231f0200429c9919d02057a0087a5651875d136b00654f54042,137933474755,False,0.410133,1000445464180232,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,24.27,70.3,B,1755582826605,2025-08-19 13:53:46.605,1542.0,Open Long,0.0,0x484b64a86aacbf4e2a910429d2440302018800c5961f7afd6782e8e6202408f8,138489302239,False,0.255926,146990418526702,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.19,4.9,A,1755778284523,2025-08-21 20:11:24.523,1612.3,Close Long,3.301718,0x5dff5b5d9502a8dc2f930429f7b3050201b2008c83dd96fa477d170820ef07c2,140866701927,False,0.019249,256813922849189,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.19,3.5,A,1755778294195,2025-08-21 20:11:34.195,1607.4,Close Long,2.35837,0x266fa5d0449f58bd0e700429f7b3810202b000331a5637828262cc27f2464fab,140866701927,False,0.013748,1082836821402564,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.19,64.0,A,1755778294267,2025-08-21 20:11:34.267,1603.9,Close Long,43.12448,0x706b59dd4ca6dbbbd38d0429f7b382020127005f0da7cd056d67b4226ecc877d,140866701927,False,0.251421,813452351713727,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.19,292.4,A,1755778294370,2025-08-21 20:11:34.370,1539.9,Close Long,197.024968,0x5b2eb1d8a97be0fa748d0429f7b38302019d000b3b8c05dcaec504af1e7fcbbc,140866701927,False,1.148692,6198471429419,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.19,283.2,A,1755778294498,2025-08-21 20:11:34.498,1247.5,Close Long,190.825824,0x262b2fb9415ae6991c610429f7b38502010400db8ffdaaeba967a65ab221b4fd,140866701927,False,1.112549,1019921175879697,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.19,278.4,A,1755778302033,2025-08-21 20:11:42.033,964.3,Close Long,187.591488,0x95b5c9a8ce0da4227f500429f7b3dd0203c800d4a022a09061f8ab39ee109046,140866701927,False,1.093692,1105184110290442,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.19,4.0,A,1755778302143,2025-08-21 20:11:42.143,685.9,Close Long,2.69528,0x659d1c70ecd0c2d841a10429f7b3de02045b006f148e19b4f904f6274b1fd760,140866701927,False,0.015712,1053899174525293,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.19,681.9,A,1755778303947,2025-08-21 20:11:43.947,681.9,Close Long,459.477858,0xb9f732994d7a7fd052840429f7b3f602083f00a1140514bc33b6587c23988879,140866701927,False,2.678843,503413926770455,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
HYPE,41.191,8.54,B,1755797760190,2025-08-22 01:36:00.190,0.0,Open Long,0.0,0xf36feb413c0a01df14560429fb5aa10203dc004fec3112ba0bd7e38b06d35384,141099682641,False,0.052765,1070711738290994,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
HYPE,41.191,7.64,B,1755797761493,2025-08-22 01:36:01.493,8.54,Open Long,0.0,0x115278d58052849f6ff10429fb5ab20206b4004b240ae03dbf576812bfb59c7f,141099682641,False,0.047204,921012052046601,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
HYPE,41.191,285.76,B,1755797762093,2025-08-22 01:36:02.093,16.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,141099682641,False,1.765611,705234441976791,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
HYPE,41.191,402.81,B,1755797762511,2025-08-22 01:36:02.511,301.94,Open Long,0.0,0x0c97cb9f4575158d66af0429fb5abe0209b60027dc3301db9b4c77b86b5f2168,141099682641,False,2.488821,948855033526035,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
HYPE,41.769,7.51,A,1755844706091,2025-08-22 14:38:26.091,704.75,Close Long,4.34078,0x0000000000000000000000000000000000000000000000000000000000000000,141521578835,False,0.047052,312175832400996,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
HYPE,41.769,59.4,A,1755844713225,2025-08-22 14:38:33.225,697.24,Close Long,34.3332,0x929d4d24420268c767f5042a046de302067f003ef2e83c3a3073ef0fb2e6f995,141521578835,False,0.372161,650044226161728,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
HYPE,41.769,637.84,A,1755844713303,2025-08-22 14:38:33.303,637.84,Close Long,368.701923,0x61e50b7fca6d10e5dda3042a046de402033a00c5fcf0da81efcf2b8f2827d4d9,141521578835,False,3.996289,819140440884395,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.29,1129.9,B,1755850621526,2025-08-22 16:17:01.526,0.0,Open Long,0.0,0x3c76594dca8e82a481ef042a05921b0204750042f4f2a8f368d48a2e01a9c905,141576487491,False,4.286274,994319958931501,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.29,973.2,B,1755850621581,2025-08-22 16:17:01.581,1129.9,Open Long,0.0,0x421143a12277924a0c5c042a05921c02061600fd6960e61e6a8c238a15625c63,141576487491,False,3.69183,623770598279281,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,27.607,1282.6,A,1755881090989,2025-08-23 00:44:50.989,2103.1,Close Long,2971.7842,0xfc4cf7f45b7f42cbac14042a0b47840205930048d16c44fe0977c5b5e049e641,141901633325,False,5.311302,97113418810643,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,27.607,820.5,A,1755881091144,2025-08-23 00:44:51.144,820.5,Close Long,1901.0985,0x91c25a8e5020b422e7fa042a0b47860206cd005c688251056153fed3408e1c0c,141901633325,False,3.397727,779136436930851,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.2210630624,1333.6,B,1755976126424,2025-08-24 03:08:46.424,0.0,Open Long,0.0,0x2c5ef2dcd5c0be192dd8042a1d9a7f01d9000ac270c3dcebd0279e2f94c49803,142777888583,True,15.735775,307694565640300,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.223,22.9,B,1755976126976,2025-08-24 03:08:46.976,1333.6,Open Long,0.0,0x45b86e5bd71db5cf4732042a1d9a8801c90086417210d4a1e98119ae96118fb9,142777888583,False,0.090076,886092530501965,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.223,69.0,B,1755976127118,2025-08-24 03:08:47.118,1356.5,Open Long,0.0,0x5f08c3467b714b766082042a1d9a8a020175002c16746a4802d16e993a752561,142777888583,False,0.271407,196235852420315,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,26.223,144.5,B,1755976127436,2025-08-24 03:08:47.436,1425.5,Open Long,0.0,0xeabc36e8a4337f5eec35042a1d9a8e01cd004ece3f369e308e84e23b63375949,142777888583,False,0.568383,851226992048562,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
LINK,25.7405033069,151.2,B,1756053604458,2025-08-25 00:40:04.458,1570.0,Open Long,0.0,0xa3ff43766d20ca50a578042a2ce3c50202e1005c0823e92247c7eec92c24a43b,143383975323,True,1.751383,324828543293911,USDC,,0xdd636ddcde260aed4ff6699620aa8f2f2f434cd5,,
