币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2449.90555864,0.8995,A,1707460872200,2024-02-09 14:41:12.200,1.0121,Close Long,-0.08495,0xc6fee259989809bb8c82040789abc401990032c0934e04d5ec045dd0aa576007,9173580339,True,0.550921,362779350536101,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,2449.5,0.1126,A,1707460962349,2024-02-09 14:42:42.349,0.1126,Close Long,-0.0563,0xb8d7f218cb5e966d5f3a040789acc7017d00cc11b6f69bb6cc83f6f4343693e6,9173661873,True,0.068953,699268195121653,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,2490.9,0.3331,B,1707559938422,2024-02-10 18:12:18.422,0.0,Open Long,0.0,0x22d06e87bab37c0e852b04078e0e200112002ed73d2be1fbda618308e0e25bbe,9284179666,True,0.207429,134151113612079,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,2490.8,0.3331,A,1707559944353,2024-02-10 18:12:24.353,0.3331,Close Long,-0.03331,0x4b9f4c77463ab1b4e81704078e0e36015200874ac0140516bcb3fc4b0b6caf30,9284184792,True,0.207421,844039188310146,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,2535.0,0.137,B,1707639354732,2024-02-11 16:15:54.732,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9353585650,False,-0.006945,434153054422457,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,2535.0,0.9926,B,1707639360402,2024-02-11 16:16:00.402,0.137,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9353585650,False,-0.050324,30169086785934,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,2534.8,1.1296,A,1707639382066,2024-02-11 16:16:22.066,1.1296,Close Long,-0.22592,0x5a07b82a47f9cf32d7000407919a4a02010e0001929bd283986e6a578e106d11,9353613995,True,0.715827,225282065754264,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,48196.0,0.0248,B,1707639823870,2024-02-11 16:23:43.870,0.0,Open Long,0.0,0xa797b5f413279204bbd50407919f5f0111005c6ea4359ca97c72a30ea0bf02c3,9354051504,True,0.298815,394906643718170,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,48202.71532258,0.0248,A,1707639864285,2024-02-11 16:24:24.285,0.0248,Close Long,0.16654,0x08a0969f5603ddd5028e0407919fce018b004b0c70ab65bebfb5103703026259,9354088977,True,0.298855,660409323025461,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,48204.70472103,0.05825,B,1707640409388,2024-02-11 16:33:29.388,0.0,Open Long,0.0,0x7fc8e17e7f923db370b0040791a5cc0122008221eff7320cc69071b9d3be94d6,9354602740,True,0.70198,295650628510496,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,48212.0,0.05825,A,1707640457497,2024-02-11 16:34:17.497,0.05825,Close Long,0.425225,0xfacb198cf19efb94439d040791a66102011200f752bee103e40247d59cfcd6ed,9354650944,True,0.702087,615704436003734,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,48216.4104721,0.05825,B,1707640481082,2024-02-11 16:34:41.082,0.0,Open Long,0.0,0x4699eee9aa163cef1d59040791a69e017700698138ea0496de6ef4dcd31b90c7,9354672373,True,0.702149,127901867891456,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,48183.91193133,0.05825,A,1707640807355,2024-02-11 16:40:07.355,0.05825,Close Long,-1.89243,0x996b520488058e166264040791aa43015e0042194f4c494fc52ee59649f46523,9354981568,True,0.701675,742627657109165,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,48149.0,0.05259,B,1707727672475,2024-02-12 16:47:52.475,0.0,Open Long,0.0,0x5afaed4ddd7cd65561ed0407957d560201320007c41781dfba7c145940e39444,9438024451,False,-0.050643,246450642135038,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,48149.65696901,0.05259,A,1707728432187,2024-02-12 17:00:32.187,0.05259,Close Long,0.03455,0x0c5c3011bc1eda8f16a604079585f0012b0050c050f1e35d14c357225d5c11da,9439727999,True,0.633046,13696401601432,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,49847.0,0.01257,B,1707823395996,2024-02-13 19:23:15.996,0.0,Open Long,0.0,0x67b16a40616c5824d080040799a764020138005ca52d7cf8591fd9e0d9cacf82,9542581105,True,0.156643,200589098511350,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,49868.0,0.01257,A,1707823417443,2024-02-13 19:23:37.443,0.01257,Close Long,0.26397,0xa06007ab05de5479ba45040799a7a3013c00f7507faab7bd5fe3a026f563cd0e,9542600116,True,0.15671,270042590127476,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,49940.14399364,0.01257,B,1707824184609,2024-02-13 19:36:24.609,0.0,Open Long,0.0,0x85062f3bd63c234100b5040799b01d013d00a111788b2105d84e0777c214a6ac,9543398401,True,0.156932,845863654263625,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,49932.0,0.01257,A,1707824471201,2024-02-13 19:41:11.201,0.01257,Close Long,-0.101817,0xa0230e7dafb9061e4cf9040799b36c017d00726925bf9d6ba4f9ab32c2060873,9543647918,True,0.156911,416221767604320,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,49663.0,0.02146,B,1707893852771,2024-02-14 14:57:32.771,0.0,Open Long,0.0,0xc3e1b30c359d295f611104079cb68b01c30085ca2c7a109878de2906c31ee412,9613853778,True,0.266441,625261499833510,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,49674.0,0.02146,A,1707893929484,2024-02-14 14:58:49.484,0.02146,Close Long,0.23606,0x3be053c482066e5e600604079cb77402010f008ecbd934098f4a60410ba5191f,9613909221,True,0.266501,802963243365866,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,51839.91604128,0.04264,B,1708159371872,2024-02-17 16:42:51.872,0.0,Open Long,0.0,0x300630035e4fad8f56b10407a83acf0171000977c1d97122ae6b50bb10985eb8,9933861738,True,0.552611,68728794176849,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
BTC,51819.13789869,0.04264,A,1708159445342,2024-02-17 16:44:05.342,0.04264,Close Long,-0.885296,0x9b5e8e204f8e14c6e5e50407a83b9a0119003f5c2b6f9f6d1b83bd2abde19109,9933948989,True,0.552386,1012760476307999,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
TIA,19.006,21.4,B,1708328511699,2024-02-19 15:41:51.699,0.0,Open Long,0.0,0x004d57205ef443ecf8cb0407afba0002010200da65669d378e96ab2b03a5e42f,10120824099,False,-0.008134,619364874395742,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
TIA,19.006,24.7,B,1708328512758,2024-02-19 15:41:52.758,21.4,Open Long,0.0,0x2eedc397ccdc2bcbb81e0407afba03012c00408c92d5e8d10ba4eb0b8c0b58f8,10120824099,False,-0.009388,356312614686268,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
TIA,19.017,46.1,A,1708328553626,2024-02-19 15:42:33.626,46.1,Close Long,0.5071,0xd44de286bde298f7eebe0407afba85020177005fce7816f1ee9cdc1eef0e167b,10120885458,True,0.21917,627891930716784,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
TIA,18.522,31.5,A,1708410478605,2024-02-20 14:27:58.605,0.0,Open Short,0.0,0x6d440fbe6b5bdf3484460407b34b6f018200b471b1de35e2afa63599e4d9cf53,10226745792,True,0.14586,422897984874967,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
TIA,18.498,5.4,B,1708410710532,2024-02-20 14:31:50.532,-31.5,Close Short,0.1296,0x923f20f9991cf786f1970407b34e0c019f0004e84370a7553644b276fa1382c7,10226970307,True,0.024972,960483091635268,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
TIA,18.498,26.1,B,1708410711921,2024-02-20 14:31:51.921,-26.1,Close Short,0.6264,0x09cfc8c07729c1592c350407b34e12015200010e07b41a64827954f34f11860d,10226970307,False,-0.009655,230013849304935,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,3301.2,0.3766,B,1709109505288,2024-02-28 16:38:25.288,0.0,Open Long,0.0,0xc286467d4cc8b44d3f520407d120c402010b00586b6c77e78e892a4736c74837,11203695659,True,0.310807,460725940580342,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,3301.5,0.3766,A,1709109523642,2024-02-28 16:38:43.642,0.3766,Close Long,0.11298,0x302602a3b8b0254bd8650407d120f502016d00ffac889726f0912f6f58f2f029,11203727505,True,0.310836,714169965520229,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,3614.8,0.3963,B,1711878189480,2024-03-31 17:43:09.480,0.0,Open Long,0.0,0xa708bea3b756ed3da108040846200b01d6000ea2f46534c1e8f87b3c830e9b61,16148487647,True,0.50139,721324426752620,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,3615.3,0.3963,A,1711878201779,2024-03-31 17:43:21.779,0.3963,Close Long,0.19815,0x0e3b044cf5779c62440b040846203302010900dc6e2335cd983d2c93e2361691,16148495968,True,0.501459,977642247040906,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,3513.2,0.4262,B,1712846808744,2024-04-11 22:46:48.744,0.0,Open Long,0.0,0x6960ddb5ca34a768422a04086f25f0020198008ccf180c49cc9a44c225899617,17533081761,True,0.524064,827480748679308,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,3511.81759737,0.4262,A,1712846824002,2024-04-11 22:47:04.002,0.4262,Close Long,-0.58918,0xbbb2f21e5545977bb8e704086f26190201da00f144ac2beff567edeb3dc59d72,17533118264,True,0.523856,908679219428955,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,3254.6,0.118,B,1713169930795,2024-04-15 16:32:10.795,0.0,Open Long,0.0,0xa0393b474616ad95c2af04087c474e02026300fcf8d9418f3c265377a33383c0,18341648360,True,0.134414,1116848343292505,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
ETH,3255.0,0.118,A,1713169938102,2024-04-15 16:32:18.102,0.118,Close Long,0.0472,0x1605ccd2a8c059e0801c04087c476002035900dda8125480e09503e2c4d693f6,18341662513,True,0.134431,336510963062118,USDC,,0x3d202915c8b061fe4b4a352b95d847900ec1ec39,,
