币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,24.904,93.75,B,1714567363234,2024-05-01 20:42:43.234,2115.53,Open Long,0.0,0x435859cf1aa2a08f4cea0408b5db8b01f300549c2cc950fc0a8e82d8a889f125,21085239469,False,0.233474,985920616654928,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,92.98,B,1714567364465,2024-05-01 20:42:44.465,2209.28,Open Long,0.0,0x34c4d90883d795120b120408b5db8f01cc0078dc402cdd113e23c1d9cc73a76b,21085239469,False,0.231556,207256132623764,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,27.89,B,1714567464101,2024-05-01 20:44:24.101,2302.26,Open Long,0.0,0x27a2175fa527877d058c0408b5dc990205190081b43cb1bac97984e7b8c74108,21085239469,False,0.069457,968277382957490,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,29.02,B,1714567464577,2024-05-01 20:44:24.577,2330.15,Open Long,0.0,0xdb3785d238ed77d7d0c60408b5dc9a0109003c650018d04dd33e0b3ab0682df3,21085239469,False,0.072271,364350288738368,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,1449.47,B,1714567468381,2024-05-01 20:44:28.381,2359.17,Open Long,0.0,0x06eef2db0f6fb52c20e50408b5dca4012b001c8cccb558b33583933f1dd13166,21085239469,False,3.609758,293560402792316,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,207.45,B,1714567468992,2024-05-01 20:44:28.992,3808.64,Open Long,0.0,0x407b4e34a0d10442c5220408b5dca601e0004afb4d5ade2a0da912b14eb26cff,21085239469,False,0.516633,582355042654989,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,127.37,B,1714567469472,2024-05-01 20:44:29.472,4016.09,Open Long,0.0,0x970969247cf1c8eae0190408b5dca701ef00ae0738d00cd614dd712a01015f06,21085239469,False,0.317201,1080947500620541,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,72.91,B,1714567470368,2024-05-01 20:44:30.368,4143.46,Open Long,0.0,0xd22ceed4eceba5c8a48f0408b5dca90201f300dda4157095225cb91ffc64da3f,21085239469,False,0.181574,921605289917446,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,926.87,B,1714567471913,2024-05-01 20:44:31.913,4216.37,Open Long,0.0,0x0e7da013d666c45632880408b5dcad01c600b0ce393ffc58bd410da3c670b002,21085239469,False,2.308277,462467721828446,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,956.14,B,1714567472384,2024-05-01 20:44:32.384,5143.24,Open Long,0.0,0x66cd36171347c8335d4e0408b5dcae0201fd00f38b7f3461432281985c1cedfa,21085239469,False,2.381171,573640750475969,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,403.63,B,1714567476482,2024-05-01 20:44:36.482,6099.38,Open Long,0.0,0x35ea7271655cd27d3d5d0408b5dcb902018e0043cea04681ede14cef7eb86014,21085239469,False,1.0052,455147283755179,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,57.09,B,1714567477867,2024-05-01 20:44:37.867,6503.01,Open Long,0.0,0x3fb12b38129836e3249d0408b5dcbc0116001c58ca11cd8f55b016eb6160ef4b,21085239469,False,0.142176,401871832418604,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,749.69,B,1714567506353,2024-05-01 20:45:06.353,6560.1,Open Long,0.0,0xc48140b8bf640e776dbe0408b5dd0e02026c00873457ad81b078077d3bcba411,21085239469,False,1.867027,380974774020273,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,122.64,B,1714567507263,2024-05-01 20:45:07.263,7309.79,Open Long,0.0,0xb8c48943d1d7bb9de6470408b5dd10013a0057b8d96e96e1a9baf162994b51e3,21085239469,False,0.305421,568904664915051,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,22.34,B,1714567508626,2024-05-01 20:45:08.626,7432.43,Open Long,0.0,0xc740c534e39976612e550408b5dd13016e0096cb3a609a99948a29442654c81c,21085239469,False,0.055635,11652132883306,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,295.82,B,1714567510408,2024-05-01 20:45:10.408,7454.77,Open Long,0.0,0x0ef53a1ff20b92dd9f980408b5dd1802042d0000ae1e9e87230e1316b2726a2b,21085239469,False,0.73671,807810954649691,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,68.11,B,1714567512847,2024-05-01 20:45:12.847,7750.59,Open Long,0.0,0x83a13870b16515010d290408b5dd1f0203b7009f1df72a3ff8bd814eba34ae99,21085239469,False,0.169621,767272090782857,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,1687.95,B,1714567513324,2024-05-01 20:45:13.324,7818.7,Open Long,0.0,0x28330fc98aab1ae5f3f00408b5dd200180006e3c78185f3ab65bc672971ef2bc,21085239469,False,4.203669,54339505589457,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.904,1534.33,B,1714567514070,2024-05-01 20:45:14.070,9506.65,Open Long,0.0,0xbafc7f446bab19a29af80408b5dd220201680095f9d05ea42d21d4ef42465b22,21085239469,False,3.821094,455461947162872,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.85448463,692.03,B,1714567531273,2024-05-01 20:45:31.273,11040.98,Open Long,0.0,0x13fab2765e536cf4534e0408b5dd5101b90001ae1613f2542f13eeba774b1167,21085533157,True,6.020016,1118598687952636,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.868,723.67,B,1714567532343,2024-05-01 20:45:32.343,11733.01,Open Long,0.0,0x92f2572f66d72d8a8e9f0408b5dd5402041400b28de6d9f67fb6953070b96a3d,21085533157,False,1.799622,718284405115670,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.868,281.23,B,1714567532792,2024-05-01 20:45:32.792,12456.68,Open Long,0.0,0xaac3e21e5ab497b6be9d0408b5dd5502013100b9ae44d39f755aaa736431f9da,21085533157,False,0.699362,652315326960649,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.868,162.64,B,1714567535313,2024-05-01 20:45:35.313,12737.91,Open Long,0.0,0x24f81dee7130d9db36a20408b5dd5b015c00d2e4836a792e11358bf9293e3315,21085533157,False,0.404452,169404005778593,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.868,483.7,B,1714567536411,2024-05-01 20:45:36.411,12900.55,Open Long,0.0,0xe9e60263b7347790bd190408b5dd5e0202330083baf00f756e05174b3023bc98,21085533157,False,1.202865,240006045627465,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.868,0.81,B,1714567537328,2024-05-01 20:45:37.328,13384.25,Open Long,0.0,0x64c27d452a301a5047f00408b5dd600201e40072131699dd2a3f81aea3ab770b,21085533157,False,0.002014,119202182667622,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ETC,24.868,1677.15,B,1714567538449,2024-05-01 20:45:38.449,13385.06,Open Long,0.0,0x19565976a90ac4469a820408b5dd6302062800932255aa69a15379f68fc28198,21085533157,False,4.170736,343836086774980,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,32.97476841,2827.18,B,1714567623289,2024-05-01 20:47:03.289,0.0,Open Long,0.0,0xf7f6cc09648e319262b40408b5de3802028e001c8e2c0ec19f1f5484d8232d16,21085736976,True,32.628956,937872190790866,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.0,334.21,B,1714567624411,2024-05-01 20:47:04.411,2827.18,Open Long,0.0,0x8ed98be45ac3c9579d4f0408b5de3b0201b600de08eb30d1744821e2b7b3d406,21085736976,False,1.102893,739717566036000,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.0,545.44,B,1714567624880,2024-05-01 20:47:04.880,3161.39,Open Long,0.0,0x966a9a7ccb25fa8d3f2e0408b5de3c02058f0047e2be0f092927298ddc279c16,21085736976,False,1.799952,569311851562864,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.0,1517.37,B,1714567625338,2024-05-01 20:47:05.338,3706.83,Open Long,0.0,0xd24c3afc574f2389deca0408b5de3d01be006464123616d2bfb7cfc6a34d144d,21085736976,False,5.007321,1085924409378521,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.0,53.09,B,1714567625807,2024-05-01 20:47:05.807,5224.2,Open Long,0.0,0x9432e0dd9b75a8fbe8160408b5de3e01610011a7f7fdc4c18ced8dcf6971d58c,21085736976,False,0.175197,520895643805341,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.0,696.42,B,1714567626030,2024-05-01 20:47:06.030,5277.29,Open Long,0.0,0xe4da040f592964d94cd20408b5de3f016e0095616c25eaca246a39cc60e07270,21085736976,False,2.298186,500048942901574,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.0,86.89,B,1714567626496,2024-05-01 20:47:06.496,5973.71,Open Long,0.0,0x729ff67ead7c1ad315060408b5de40015c0081b231e9823bd55db987a81aa657,21085736976,False,0.286737,328497197505844,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.00022,B,1714568109922,2024-05-01 20:55:09.922,0.0,Open Long,0.0,0xa40fbaee2450195622ee0408b5e3400202640037748de88e767eb53cb600bdda,21086647016,False,0.001274,776414134831625,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.06646,B,1714568112923,2024-05-01 20:55:12.923,0.00022,Open Long,0.0,0x8976602f42dd05a599ad0408b5e348020276002aa6952c19a9dbdba2534433f6,21086647016,False,0.385002,1029334796794675,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.00623,B,1714568113376,2024-05-01 20:55:13.376,0.06668,Open Long,0.0,0xcbd6a86cea5149da8d170408b5e349020195009def8e0bc2fa389fb7b268d627,21086647016,False,0.03609,742172397630306,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,1.30177,B,1714568115190,2024-05-01 20:55:15.190,0.07291,Open Long,0.0,0x331c8907ceab3cd302d60408b5e34f0201960050c4632c8bfef3dd7ac221a100,21086647016,False,7.541153,622622895523256,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.37295,B,1714568115654,2024-05-01 20:55:15.654,1.37468,Open Long,0.0,0x39d48ca5e6e5b6a6dd620408b5e350011a00d439afb5a0f805f0cbf8daf89e41,21086647016,False,2.160499,124835597463673,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.75516,B,1714568115828,2024-05-01 20:55:15.828,1.74763,Open Long,0.0,0x53db36d4a0ca73ed51bd0408b5e351015e00d52b25d2faca0d055b6a61550365,21086647016,False,4.374641,120508213199831,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.73626,B,1714568115996,2024-05-01 20:55:15.996,2.50279,Open Long,0.0,0xe8a2652baa48190d29070408b5e3520201e000f463f60e86387b19e292f545d0,21086647016,False,4.265154,1047599113103885,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.06865,B,1714568116452,2024-05-01 20:55:16.452,3.23905,Open Long,0.0,0x7deff270b0449d892eb00408b5e3530125004bdf56fd139db665be18ae7a5de4,21086647016,False,0.397689,215112261381098,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.06762,B,1714568117103,2024-05-01 20:55:17.103,3.3077,Open Long,0.0,0x9a8637028e5de14b83ba0408b5e355014c0085a02351e481dd0257fd8fa2b91d,21086647016,False,0.391722,167814628085490,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,6.38089,B,1714568118647,2024-05-01 20:55:18.647,3.37532,Open Long,0.0,0x8782bd44ef92710e4c410408b5e3590201ca008f087d298c81192c744dff3493,21086647016,False,36.96449,369596318918651,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,3.0146,B,1714568119106,2024-05-01 20:55:19.106,9.75621,Open Long,0.0,0xa0451065b0ca710ebfef0408b5e35a013000e8d8f5ae9506f61a0dc3970a5627,21086647016,False,17.463574,793458455938183,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,2.77427,B,1714568119316,2024-05-01 20:55:19.316,12.77081,Open Long,0.0,0xe940385bbfc192a211f10408b5e35b012100f8952e8602b84568a5c211988207,21086647016,False,16.071343,308475457675966,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,4.81166,B,1714568119757,2024-05-01 20:55:19.757,15.54508,Open Long,0.0,0x0aab48b57fa6d478280d0408b5e35c014200a7d822575ec298af25e4aa5fac10,21086647016,False,27.873943,4669830426108,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,4.2616,B,1714568120214,2024-05-01 20:55:20.214,20.35674,Open Long,0.0,0xc8f95e3de41083a35aef0408b5e35d01640094d478b9b18bc58fc2f42c26faa0,21086647016,False,24.687446,264612213889251,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,2.21114,B,1714568120690,2024-05-01 20:55:20.690,24.61834,Open Long,0.0,0x28891b30f5ea019c43c80408b5e35e0141003299de813e9bf6584f203039e22e,21086647016,False,12.809131,893553613776383,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.11684,B,1714568121150,2024-05-01 20:55:21.150,26.82948,Open Long,0.0,0xcb7c08efc65517b316d20408b5e35f016d0101c0a062bcb7039991a2c3b766ed,21086647016,False,0.676854,1118218413146371,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,6.64879,B,1714568121616,2024-05-01 20:55:21.616,26.94632,Open Long,0.0,0x86831e32fe7e52b4ce250408b5e36001ca00b86f4da82c8a7a0e50af045e2d98,21086647016,False,38.516437,13863822056147,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
BTC,57930.0,0.28129,B,1714568122085,2024-05-01 20:55:22.085,33.59511,Open Long,0.0,0x3f1d490f7a58e67226460408b5e361013f00a646bb6f63c9523eda7f402ee93f,21086647016,False,1.629512,1118268298847557,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,100.76,A,1714575489227,2024-05-01 22:58:09.227,6060.6,Close Long,24.162248,0x525ba3ffbd84eb7f20300408b62f160206c100f2f7f22d3aea5ada9d9c63c8c2,21087183293,False,0.334804,1009351653739795,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,406.89,A,1714575489691,2024-05-01 22:58:09.691,5959.84,Close Long,97.572222,0x87b9f28d25655b35e8300408b62f170192002f7f336913094788e44bcbf14a8c,21087183293,False,1.35201,916628793637003,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,690.88,A,1714575490158,2024-05-01 22:58:10.158,5552.95,Close Long,165.673024,0xc906872697411969aeb40408b62f1801aa00a62381009de517d60a91fed66c97,21087183293,False,2.295655,374740241431006,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,191.4,A,1714575490630,2024-05-01 22:58:10.630,4862.07,Close Long,45.89772,0x97e7b4369abfeae3bd500408b62f19015100f2a86473fc10255a1feed3693402,21087183293,False,0.635981,762442499240390,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,71.13,A,1714575491100,2024-05-01 22:58:11.100,4670.67,Close Long,17.056974,0x7cc7f51713fb0f32820c0408b62f1a02019e00f6914ce15255f9eed1c0cf4140,21087183293,False,0.236349,559978003527504,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,887.36,A,1714575491557,2024-05-01 22:58:11.557,4599.54,Close Long,212.788928,0x7a72a124bb0b1bb76e980408b62f1b019600d69e503165fb6918ea3595206537,21087183293,False,2.948518,644220302379197,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,522.83,A,1714575492478,2024-05-01 22:58:12.478,3712.18,Close Long,125.374634,0x2297bc35dc1c857d1fe70408b62f1d013a00f32cce68146340c9650f071bb6f6,21087183293,False,1.737256,834607756646219,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,44.8,A,1714575493398,2024-05-01 22:58:13.398,3189.35,Close Long,10.74304,0x1dd9595cfefac749fd7d0408b62f1f02015400198ca2599f2d55ace94593c578,21087183293,False,0.148861,157952369539803,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,138.79,A,1714575494314,2024-05-01 22:58:14.314,3144.55,Close Long,33.281842,0x0782bd12622efacb94ef0408b62f210163009bed95b9214ac914bee8d6eede2e,21087183293,False,0.461169,49714484645401,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,50.38,A,1714575496829,2024-05-01 22:58:16.829,3005.76,Close Long,12.081124,0xbf67ae1dfb6ce6c265720408b62f270203c500dc887a728592f420ddc36b3c7a,21087183293,False,0.167402,912799344738562,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,50.38,A,1714575497301,2024-05-01 22:58:17.301,2955.38,Close Long,12.081124,0x38b25064990ddea71eb70408b62f2801800006dbfe32a8a18ae4cfb5a6076561,21087183293,False,0.167402,1068953731225848,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,230.35,A,1714575508244,2024-05-01 22:58:28.244,2905.0,Close Long,55.23793,0xf69d4d0bce312ba90ce10408b62f4501e8007a0611dff0778df2684b133ef5b2,21087183293,False,0.765406,893221431910520,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,11.65,A,1714575508876,2024-05-01 22:58:28.876,2674.65,Close Long,2.79367,0x77013f58a0a982da53f70408b62f470201e600cd3683990438bfa0cd91bf4a2f,21087183293,False,0.03871,282207894740684,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,697.96,A,1714575510710,2024-05-01 22:58:30.710,2663.0,Close Long,167.370808,0x1cc7280bb0c25fc4440e0408b62f4d012500d014ba216682689d70df95b288c1,21087183293,False,2.319181,1092232447279442,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,17.98,A,1714575834357,2024-05-01 23:03:54.357,1965.04,Close Long,4.311604,0xbb7ab306bd70a797ae0d0408b632a102037300b29f5debe14de78ac93275e15b,21087183293,False,0.059743,227897865557560,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
ORDI,33.228,768.89,A,1714575836713,2024-05-01 23:03:56.713,1947.06,Close Long,184.379822,0x8c01214028eedfdda8050408b632a8017700befe2e513fe63187714ad7b6f688,21087183293,False,2.554863,432643618725661,USDC,,0x5cbf1cc90512989c97519770bbb93b0f3c54fdf1,,
