币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70845.0,0.11506,A,1730388687994,2024-10-31 23:31:27.994,0.11506,Close Long,-14.49756,0x327147e10afe63b62b610415a67a24019f00af828510ca10698c1d28ce7845ec,44115653173,True,2.852998,561360382963747,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70531.5391112,0.09946,A,1730389771094,2024-10-31 23:49:31.094,0.0,Open Short,0.0,0x242f1b68aee66caa5a2c0415a6bd1e0167006686f74e10ac3fbc3983dcd54a66,44117509317,True,2.455272,1119048049411259,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70712.0,0.09946,B,1730390210322,2024-10-31 23:56:50.322,-0.09946,Close Short,-17.95253,0x1accb7a1edb3fb43a3710415a6d85402016600fb34ba7ed9596ae82de6b983fa,44118405134,True,2.461555,133030328288149,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70580.0,0.07924,A,1730390451564,2024-11-01 00:00:51.564,0.0,Open Short,0.0,0x9ced630736b169031d760415a6e73f02026d0071332752d1b4a638c6589d0988,44118843527,True,1.957465,946840602861138,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69381.0,0.07924,B,1730451760865,2024-11-01 17:02:40.865,-0.07924,Close Short,95.00876,0x10fa53a0170dbb8291350415b5b9240201560007ef421fb58804a53b74a2b6c3,44216208241,True,1.924212,569996029547844,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
GOAT,0.55162844,1048.0,B,1730453904235,2024-11-01 17:38:24.235,0.0,Open Long,0.0,0x4f5e88576733c8ac780e0415b63ee80158008f2030e0d7f0b1619188fb3842f4,44218908339,True,0.202337,859230904844469,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
POPCAT,1.5538,301.0,B,1730453950657,2024-11-01 17:39:10.657,0.0,Open Long,0.0,0xaf695edb79045a90d6460415b641cc014800764fe78a9b5aad5630823dd73317,44218966160,True,0.163692,861207883411428,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
GOAT,0.55372,1048.0,A,1730456035363,2024-11-01 18:13:55.363,1048.0,Close Long,2.192416,0xd31acf527dc329a83fd20415b6c383014000e08a98981d0a236d230f957e6ac0,44221250370,True,0.203104,391647777160475,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
WIF,2.30148984,256.0,B,1730456045299,2024-11-01 18:14:05.299,0.0,Open Long,0.0,0xa03e5f184a8740d772090415b6c42302014500cce6ebabd652c90411211795f0,44221266109,True,0.206213,611161830464633,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
WIF,2.3272,256.0,A,1730458461754,2024-11-01 18:54:21.754,256.0,Close Long,6.582016,0x21ad745a0a4e40a000720415b75a8c01c5008565ebaa1dc393a64b83b39cbb28,44225854829,True,0.208517,863735286911793,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
POPCAT,1.5941,301.0,A,1730458464980,2024-11-01 18:54:24.980,301.0,Close Long,12.1303,0xfc576e8d277f2654d4ee0415b75abf0155005af0de03170f869c1b2e3128f384,44225859200,True,0.167938,989092931643629,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70180.0,0.16152,B,1730459018862,2024-11-01 19:03:38.862,0.0,Open Long,0.0,0x0eb4a4295c9b62f394bd0415b77cf2016800d3c6dbf2271b22f5712bd6bb5a73,44226508964,True,3.967414,740182348197675,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70117.0,0.16152,A,1730459397757,2024-11-01 19:09:57.757,0.16152,Close Long,-10.17576,0x9a7388df42ad7da166150415b794890144000ffdde3cc32b42044f77dcff8b68,44227027668,True,3.963854,476676672078128,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70118.0,0.08762,B,1730459409809,2024-11-01 19:10:09.809,0.0,Open Long,0.0,0x79ced22cda59886315890415b7954b012f0093181919a9bde245369ee0f10228,44227048303,True,2.150308,770504734241665,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70239.0,0.08762,A,1730460599842,2024-11-01 19:29:59.842,0.08762,Close Long,10.60202,0x5108cb7b0e68fc7f37c10415b7df61016c009735617cadf0da39791f685bcb8d,44228556847,True,2.154019,959152768150440,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70252.0,0.08746,B,1730460606384,2024-11-01 19:30:06.384,0.0,Open Long,0.0,0x2ad55fb399937e3df33c0415b7dfcb01e300415e890f7fd7f34de44670aa0051,44228565542,True,2.150483,1033901881863323,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70230.0,0.08746,A,1730460613163,2024-11-01 19:30:13.163,0.08746,Close Long,-1.92412,0x5ba6c3237144daaddc520415b7e032018200af767ddef8bef86c109f7063f546,44228578380,True,2.14981,666803645596888,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70228.0,0.08748,A,1730460626673,2024-11-01 19:30:26.673,0.0,Open Short,0.0,0x8ec1fbb5fd4670ca74dd0415b7e10b0146001193e78e300825b3db4e8e2ea80a,44228601714,True,2.15024,1013081414327297,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70252.0,0.08748,B,1730463228276,2024-11-01 20:13:48.276,-0.08748,Close Short,-2.09952,0x446054735c5a84bb1d8f0415b882e80149002274fe137abd637db8aebb857de6,44231546638,True,2.150975,97603897491197,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70280.0,0.08587,B,1730463271861,2024-11-01 20:14:31.861,0.0,Open Long,0.0,0x8c2d8aacb1a628337af20415b885a101b300f052e67808bccc13d5d159583be7,44231598282,True,2.11223,833628711117786,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70058.0,0.08587,A,1730464214242,2024-11-01 20:30:14.242,0.08587,Close Long,-19.06314,0x706111eb5b2d16ca90250415b8c0430000d6729d104f888430cce25115d045f5,44231616507,True,2.105558,1104456205002376,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69370.0,0.05368,A,1730485615027,2024-11-02 02:26:55.027,0.0,Open Short,0.0,0xd79fa0f9008d50e591130415bdf202012a009972811bd8cf3831a88e47a44f28,44293354950,True,1.303323,364969413514522,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68300.0,0.05368,B,1730601123546,2024-11-03 10:32:03.546,-0.05368,Close Short,57.4376,0x6f7334ec0998e3065b1f0415d9ff4a0201e900c6e9c2b5a60bf0ffcc4d2e18e0,44429387477,True,1.28322,937253199339557,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68237.17130353,0.06398,A,1730626891096,2024-11-03 17:41:31.096,0.0,Open Short,0.0,0x51d95ab0c8a5a8dc42c00415e048e602017e009fcb50f19ec4cbd09c25281718,44470232303,True,1.528034,397566350908965,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68427.62769616,0.06398,B,1730629104654,2024-11-03 18:18:24.654,-0.06398,Close Short,-12.189962,0xb3283639eb7c7dde375d0415e0d3c700008d487da97c2e0d76ea523b110816be,44470252264,True,1.532298,696320954945863,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68454.6133412,0.03388,B,1730681131520,2024-11-04 08:45:31.520,0.0,Open Long,0.0,0x5342f46bd666d75881ef0415ed55ef0143000bf418da3ef0b72d865181064e02,44567238812,True,0.811734,667735836003280,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68469.0,0.03388,A,1730681167127,2024-11-04 08:46:07.127,0.03388,Close Long,0.487872,0xeddff91c4fd11a96206f0415ed58200201b2008215aea815eb580a5614d84068,44567315071,True,0.811905,560484196462270,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68451.0,0.03387,B,1730681173593,2024-11-04 08:46:13.593,0.0,Open Long,0.0,0x41a3b779640b126ecf2a0415ed5885018e00a3bc855490556413cde26907e67f,44567333361,True,0.811452,736734295256677,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68446.0,0.03387,A,1730681204492,2024-11-04 08:46:44.492,0.03387,Close Long,-0.16935,0xb8ab473f175e447574ca0415ed5a70017300e440a9d1688046649d83faa4404f,44567393544,True,0.811393,80244150148540,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68443.0,0.0241,B,1730681217559,2024-11-04 08:46:57.559,0.0,Open Long,0.0,0x09f4998ac7492deacbb00415ed5b4201af0048574642bc47470160d46e74cddf,44567417619,True,0.577316,889457798238033,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68414.0,0.0241,A,1730681266165,2024-11-04 08:47:46.165,0.0241,Close Long,-0.6989,0x41d5dff5fd848ab7bd340415ed5e47018b001c7c819cab06aa66515e531007db,44567504276,True,0.577072,900259234114090,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68414.0,0.02411,A,1730681272642,2024-11-04 08:47:52.642,0.0,Open Short,0.0,0xeb88a681be2e00adf1780415ed5eaa0174005795e8fe80a3b51c54567dec6255,44567509526,True,0.577311,604592701071033,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68425.0,0.02411,B,1730681277567,2024-11-04 08:47:57.567,-0.02411,Close Short,-0.26521,0x99893e760602c659619f0415ed5ef6015600b69a6552a89992af0cc2b1b0f445,44567515315,True,0.577404,399747772727294,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68439.0,0.0241,A,1730681288650,2024-11-04 08:48:08.650,0.0,Open Short,0.0,0x7d005f9b2a165383352b0415ed5fa70141009ec089b6dcac410dc2611b9956ef,44567544237,True,0.577282,11569741542172,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68838.0,0.0241,B,1730717996859,2024-11-04 18:59:56.859,-0.0241,Close Short,-9.6159,0xcb142df8f046886e11fe0415f62ed6019900d2307b7bc7f79a3b3600a3dff12f,44626235647,True,0.580648,606095590630802,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68782.0,0.0225,A,1730718144336,2024-11-04 19:02:24.336,0.0,Open Short,0.0,0x4caebe0afe1d4501a71c0415f637c30185001734d1a12b1f3835d4012fb22987,44626539655,True,0.541658,462724300892814,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68814.0,0.0225,B,1730802575608,2024-11-05 18:29:35.608,-0.0225,Close Short,-0.72,0xf9b943fb6e03b571fd7a04160a5c4c01300070c8938b3da5f623a40144e67743,44776276496,True,0.54191,478296489908162,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68843.0,0.04332,B,1730802586715,2024-11-05 18:29:46.715,0.0,Open Long,0.0,0x3b2468246cd60b147fb804160a5cfa014800a8a9f81f625567c9be81dfff9883,44776293819,True,1.043797,922247190451606,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68836.32640813,0.04332,A,1730802627465,2024-11-05 18:30:27.465,0.04332,Close Long,-0.2891,0x1799b878c8eb5284ed5704160a5f740157004f8e2ac4ca063bd8262066dfe2f9,44776352177,True,1.043695,150164411522328,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,68844.0,0.02389,B,1730802637344,2024-11-05 18:30:37.344,0.0,Open Long,0.0,0x9f0214c090b05aa204b504160a600e01fe00edfdb1d3fac2ef9995da01686cc2,44776364879,True,0.575639,609828400251241,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69965.0,0.02389,A,1730834637452,2024-11-06 03:23:57.452,0.02389,Close Long,26.78069,0x08a7411b6cf242800dca0416120744019e000940e66dcd07e0d55c44381b29a9,44842613491,True,0.585012,904722219288592,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70013.0,0.02438,A,1730834793744,2024-11-06 03:26:33.744,0.0,Open Short,0.0,0x88a027ab704d1fc8b34f04161210fe015200e07ad98351962cc23c41bab646ce,44842860614,True,0.59742,922531797256046,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70100.0,0.02438,B,1730834849317,2024-11-06 03:27:29.317,-0.02438,Close Short,-2.12106,0x98991ef3fe2be7e630c6041612147202010b0040e28ce781a1405ea1de5fb6f6,44842960516,True,0.598163,357258703845329,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,70081.0,0.02596,B,1730834871522,2024-11-06 03:27:51.522,0.0,Open Long,0.0,0x5884d18414b7e78c9a2904161215d0014e0099fa25a64d95a8dd57b50e421ee3,44842989497,True,0.636755,521038286327467,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69378.39291217,0.02596,A,1730840850109,2024-11-06 05:07:30.109,0.02596,Close Long,-18.23968,0x2d0e9644aadbab008be404161388560137009fc32084a18417972e06c84404a1,44857817142,True,0.630371,1112987008247117,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69351.0,0.04301,A,1730840911681,2024-11-06 05:08:31.681,0.0,Open Short,0.0,0xc3710aeed01dcfa6488b0416138c28010e00b4fea387e8e559106d573fa9f547,44857900330,True,1.043975,1001040804452249,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69391.39293188,0.04301,B,1730840961491,2024-11-06 05:09:21.491,-0.04301,Close Short,-1.7373,0xcf274fc380c400638a1d0416138f3e0142006c0b7f566b5a7605a861d5148bb8,44857962775,True,1.044582,981922824025838,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69557.0,0.04288,A,1730841291050,2024-11-06 05:14:51.050,0.0,Open Short,0.0,0x15ac7edffe04ca943d26041613a39901300024d83eb2dcc82676972d49e7b388,44858441390,True,1.043911,806500659915682,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69578.0,0.04288,B,1730841689638,2024-11-06 05:21:29.638,-0.04288,Close Short,-0.90048,0x4e71a114fb3c315011be041613bc48013000322c22b0e8b9ec5347fbeb2fa8c6,44859198977,True,1.044226,769963402374879,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69577.0,0.04367,B,1730841701093,2024-11-06 05:21:41.093,0.0,Open Long,0.0,0x64d216e6c30aee3b2827041613bcfc01570090a2250eef0d3df64a78b47ed724,44859226176,True,1.063449,438745232774246,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,69198.0,0.04367,A,1730843901135,2024-11-06 05:58:21.135,0.04367,Close Long,-16.55093,0x570a5acb322c4abef18904161444d90175001fc4fa3eaadd85cc0870983abca3,44861988298,True,1.057656,989165363583007,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71386.0,0.03094,B,1730854162370,2024-11-06 08:49:22.370,0.0,Open Long,0.0,0x9a08db7676928ed7e2ab041616bfb0020119009745eaf6460de5823548b0a9b1,44882156176,True,0.773038,791548521118478,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71189.0,0.03094,A,1730854691185,2024-11-06 08:58:11.185,0.03094,Close Long,-6.09518,0xb192822380a96f534e63041616e09901a900877788047f3d1c6c6459e86ecb82,44884159152,True,0.770905,382307576983464,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71178.24479804,0.00817,B,1730854711154,2024-11-06 08:58:31.154,0.0,Open Long,0.0,0xcd3f518ed3eae65ad77f041616e1d302014300012c70f8ae30f908ab549cb28b,44884232769,True,0.203533,1003990439292344,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71214.0,0.00817,A,1730854742125,2024-11-06 08:59:02.125,0.00817,Close Long,0.292486,0x45b6062e6f6c61979d03041616e3bd020188003e9baf6cf66ee7fd2b150953e9,44884337159,True,0.203636,573317576891526,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71191.0,0.00927,B,1730854769332,2024-11-06 08:59:29.332,0.0,Open Long,0.0,0x14ccfc1273fbe7940281041616e574020266005d95f0c06189def89a76f64ed1,44884414552,True,0.230979,933266096778091,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71134.0,0.00927,A,1730854781668,2024-11-06 08:59:41.668,0.00927,Close Long,-0.52839,0x21edc9a568d10ff2764f041616e63701e50000a305872f180052ca7ce827f31c,44884457530,True,0.230794,259840402563952,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71132.6950431,0.00928,B,1730854794758,2024-11-06 08:59:54.758,0.0,Open Long,0.0,0xe7d3cec8baa39f1e536d041616e70401b30022c7a69ab9d045fb6656c1964341,44884489692,True,0.231038,392036772555823,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71176.0,0.00928,A,1730854803247,2024-11-06 09:00:03.247,0.00928,Close Long,0.402752,0x5f1b18b02f8cfb680b01041616e77a0201bc00cd1b7f273963b7aa6707e736fd,44884516851,True,0.231179,241760208972873,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,71200.0,0.00627,B,1730854814035,2024-11-06 09:00:14.035,0.0,Open Long,0.0,0x75e5f9af69a9f8c35182041616e8270201280097ab9e116a93dafb14a3e016d8,44884564903,True,0.156248,1009209957208558,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73778.0,0.00627,A,1730883903247,2024-11-06 17:05:03.247,0.00627,Close Long,16.16406,0xea40effd8f5ff80a972f04161df72702010d008912b932c6c05e22031d099be9,44995625457,True,0.161905,379497078247481,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73871.0,0.02238,B,1730884202632,2024-11-06 17:10:02.632,0.0,Open Long,0.0,0xd788c6dda37b5e84a1ce04161e09ad02017c00934987ee6a8708d0f6a0dca792,44996590502,True,0.578631,612711494150363,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73719.0,0.02238,A,1730884850297,2024-11-06 17:20:50.297,0.02238,Close Long,-3.40176,0x15f4ab2e68c19a424e3404161e31d90201630016b417ebbe7031559f4778f5a6,44998241010,True,0.57744,1106631083174826,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73769.0,0.03194,A,1730884856815,2024-11-06 17:20:56.815,0.0,Open Short,0.0,0xc14fcaaaecc9a3f9414004161e324202012300e430df8c5918a5920a7409981a,44998262964,True,0.824663,482001260906456,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73806.0,0.03194,B,1730885106400,2024-11-06 17:25:06.400,-0.03194,Close Short,-1.18178,0x5351fde61bf95a0fc77604161e41c4018500b94a9f429d3782c2cf40fabf25ea,44998869581,True,0.825077,729409698908157,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73791.0,0.03192,B,1730885111895,2024-11-06 17:25:11.895,0.0,Open Long,0.0,0x4ec08385487a3f7dcc7b04161e4218017f00abb4b928cfd0fda27e667445c49b,44998885206,True,0.824393,917696757363255,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73674.82894737,0.03192,A,1730887556152,2024-11-06 18:05:56.152,0.03192,Close Long,-3.70818,0x9a5f976a7b4614a09fe104161ed996017200437f3c380cd942ab499e6d24f44f,45004040652,True,0.823094,335933262691855,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73692.0,0.02887,A,1730887564748,2024-11-06 18:06:04.748,0.0,Open Short,0.0,0x8ee5dcd6a1182aeaaafd04161eda1e02010900bb091ca9c5a450ddcb40f25389,45004065410,True,0.74462,30671185967413,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73622.0,0.02887,B,1730887855470,2024-11-06 18:10:55.470,-0.02887,Close Short,2.0209,0xcdf0e1e4b3be33fb20f504161eec260143008f84a62f3ddac49e1190df62e044,45004889622,True,0.743913,1121291017289758,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,73622.0,0.05573,B,1730887865414,2024-11-06 18:11:05.414,0.0,Open Long,0.0,0x1e3b4a65de7382d9e1a404161eecc40163001f6379067660bd5e083104677e83,45004905280,True,1.436033,478537528498900,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,74305.0,0.05573,A,1730897843041,2024-11-06 20:57:23.041,0.05573,Close Long,38.06359,0x03b5e898e77b35929db304162157510165005aeefdbf6ecdb2852bdff1160ff9,45025417943,True,1.449356,1067952626572181,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,75643.0,0.06284,B,1730923500538,2024-11-07 04:05:00.538,0.0,Open Long,0.0,0x133792fefd52ff9d99a90416278b9a020292009788010201aefc905757d51b94,45089311703,True,1.663692,429883090426899,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,75334.0,0.06284,A,1730939115005,2024-11-07 08:25:15.005,0.06284,Close Long,-19.41756,0x6da7514984d349d9f13b04162b4cef00009074646cf1915354d4ec09fc69398e,45089311704,True,1.656895,35178596923212,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,76106.0,0.10763,B,1731174079715,2024-11-10 01:41:19.715,0.0,Open Long,0.0,0x11824524419bba3842b7041663b2b2017400529a474a61bad712558e07602c71,45628985626,True,2.866951,223290910468107,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,76356.0,0.10763,A,1731177594225,2024-11-10 02:39:54.225,0.10763,Close Long,26.9075,0xde98ef66e6730218b1ee0416648a91015d00814134535432bbf3156137fcfba9,45635013061,True,2.876368,964994650023354,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,76370.0,0.08105,B,1731177679400,2024-11-10 02:41:19.400,0.0,Open Long,0.0,0x5e607429a1e8b767cbd80416648fd802010200d09a5ef6b8ba9c22673679e382,45635121923,True,2.166425,788301997425043,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
BTC,76233.0,0.08105,A,1731180759027,2024-11-10 03:32:39.027,0.08105,Close Long,-11.10385,0xb2786542ee771e4660000416654cf60000c63d03f7c473f3fe596de49357a9b0,45636002844,True,2.162539,101848411924580,USDC,,0x5d182deec6d3fa500552d62697c2eb71ac9035fe,,
