币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.2595,4035.6,B,1747294905893,2025-05-15 15:41:45.893,0.0,Open Long,0.0,0xd8b6113dd2473e68171904237e1b2301e400019b1a6bd5f7b0a48c4507766481,93977053967,False,0.762425,860379449050894,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.2595,296.9,B,1747294909213,2025-05-15 15:41:49.213,4035.6,Open Long,0.0,0x1d6d3c296a6aa4d3b1dd04237e1b4e02066a00b4d2f24372fc25af1b23a445b8,93977053967,False,0.056091,886412220085861,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.2595,1000.0,B,1747294911568,2025-05-15 15:41:51.568,4332.5,Open Long,0.0,0x05c29f2487443b511af704237e1b7002012a009db35ecfd8e04388b2b9e0cfd6,93977053967,False,0.188924,351460081842170,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.2595,2398.9,B,1747294934670,2025-05-15 15:42:14.670,5332.5,Open Long,0.0,0x0f675d04b92b96a98c9004237e1c9a02023c001a335a400e0e3c67b61fc8b8b2,93977053967,False,0.453211,128120157554549,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.281632562,7731.4,A,1747300923499,2025-05-15 17:22:03.499,7731.4,Close Long,171.11569,0x20c1372d78844623d2cd04237f4ba00201f8000a70a0a03d4bb38e2dcd2ca33e,93999458241,True,4.458962,314097132383307,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.284586076,23489.0,B,1747312324492,2025-05-15 20:32:04.492,0.0,Open Long,0.0,0x158be77823d01a9ccb9004238189440203a000a764029f96d334b09091b31cb0,94047240224,True,13.578118,293463720255242,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.3025666393,38694.3,B,1747312985148,2025-05-15 20:43:05.148,23489.0,Open Long,0.0,0xfa85285720485d45a2f8042381a8e00205140088f23347c9d3b1472eb0f98ddb,94051251008,True,22.680836,1059723470023044,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,433.330693977,25.851,B,1747315569793,2025-05-15 21:26:09.793,0.0,Open Long,0.0,0xed26df579ddbb03822a904238229f4017d0023c87bfc4a19ec55887ce9897d5f,94063210935,True,5.040911,136229440902031,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.323829793,62183.3,A,1747333432891,2025-05-16 02:23:52.891,62183.3,Close Long,1744.850529,0x8934f0a5284ec27f07010423859a2502014500c8855983fcc6ff99ccbf3ffa20,94146022558,True,37.044024,594200950635935,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,435.7653057909,25.851,A,1747334288893,2025-05-16 02:38:08.893,25.851,Close Long,62.95509,0x76678823c1619f37d07c042385c44b010100c0e57f42f4162066b86970b0c3d4,94145760256,True,5.069233,998725982584069,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.282,15500.7,B,1747344097976,2025-05-16 05:21:37.976,0.0,Open Long,0.0,0x961af803b7bed6d17c48042387ac52018c00e8e9e7270bd3ef161fc0e1247c4b,94170710340,False,2.980784,306383772811586,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.802,32.0,B,1747350260378,2025-05-16 07:04:20.378,0.0,Open Long,0.0,0x98a3b997c13acefc6ecc042388df3d02026d00802e30997d94db2940b53a663f,94213385623,False,0.008649,956151522830152,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.802,5660.1,B,1747350261988,2025-05-16 07:04:21.988,32.0,Open Long,0.0,0x2ba560a6f083877742b5042388df540203a70040c9ea66f233abaab59bfa9738,94213385623,False,1.529925,513055295687797,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.802,6.8,B,1747350366014,2025-05-16 07:06:06.014,5692.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94213385623,False,0.001838,943883413957398,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.802,42.0,B,1747350868997,2025-05-16 07:14:28.997,5698.9,Open Long,0.0,0x973a6147057b812ab327042388fda00206a4002774e6ae553313148f553333b2,94213385623,False,0.011352,670298608880058,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.802,16.0,B,1747350869905,2025-05-16 07:14:29.905,5740.9,Open Long,0.0,0x4fe8641ef1ac2c52c367042388fda90204720022122b16f8cca1832ecfa530bc,94213385623,False,0.004324,590452620792831,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.802,149.8,B,1747350870000,2025-05-16 07:14:30.000,5756.9,Open Long,0.0,0x37a1b132d87b5377b026042388fdaa0206ff00eb3a09f169a3f4809167dfd690,94213385623,False,0.04049,714319057645004,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
XRP,2.35,3939.0,B,1747358261109,2025-05-16 09:17:41.109,0.0,Open Long,0.0,0xf54906b0e06a8d5f3f4004238a6b6902032300113444a29fe56109f6a22e584d,94213662048,False,1.388497,589543795484445,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.244,242.6,B,1747384721921,2025-05-16 16:38:41.921,15500.7,Open Long,0.0,0xd2530dd8b9265d091af204238f92a702024400fbc004b547d3728cc9ecdd7ee2,94170862593,False,0.045269,709469675479699,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.244,266.1,B,1747384723990,2025-05-16 16:38:43.990,15743.3,Open Long,0.0,0x5dd4c48f960155d8a3fc04238f92c102020d00de52674771792f0ec23d99520d,94170862593,False,0.049654,512498822342024,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.244,3155.5,B,1747384726108,2025-05-16 16:38:46.108,16009.4,Open Long,0.0,0xae4460b44ad9cc1336b904238f92d90202610037c727c1e75fd14e60fee2315e,94170862593,False,0.588815,180370449341468,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.244,2853.7,B,1747384726176,2025-05-16 16:38:46.176,19164.9,Open Long,0.0,0xa3d5477fe1c655edd99004238f92da02018600cac95248c43b8c926887a3a2a4,94170862593,False,0.532499,408676453447616,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.244,3173.1,B,1747384726227,2025-05-16 16:38:46.227,22018.6,Open Long,0.0,0x5aa575142d3badbeccf204238f92db0202c600b6934ac16ea4e35b460351b934,94170862593,False,0.592098,594695846464589,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.2548,4359.3,B,1747385749625,2025-05-16 16:55:49.625,25191.7,Open Long,0.0,0x422b07ae5de561d64b6d04238fc6900201a50009e0218b16259ede88f25b7e7a,94360270745,True,2.461521,1087320080256395,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
XRP,2.4294835745,3939.0,A,1747392335345,2025-05-16 18:45:35.345,3939.0,Close Long,313.0858,0x291fd83998f76fdbd11204239110db01db00526658e16b86d20487dfcdd2068b,94382942020,True,4.306377,679627729769702,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,442.248147149,24.465,B,1747393498588,2025-05-16 19:04:58.588,0.0,Open Long,0.0,0xb3f2f5fc086b98725b360423914b680201410025d6c2cad795ab558546e8fdeb,94386576176,True,4.868815,1043349991343911,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.2805661836,2912.2,B,1747393552620,2025-05-16 19:05:52.620,29551.0,Open Long,0.0,0x58dee0427ed7b22a563e0423914e410201520056861d4b70796165343dea5cbc,94386739461,True,1.678167,175612547848797,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.8585,5906.7,A,1747412351074,2025-05-17 00:19:11.074,5906.7,Close Long,333.72855,0xe6915e379ec883c8d5af042394fd23020348001773c12faa1f4f1bf62ff1cf90,94411400074,True,4.93992,321332841531478,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.205,524.0,B,1747435284716,2025-05-17 06:41:24.716,32463.2,Open Long,0.0,0x524d7ada4d659a1437450423997bf402056000631d89672e7ec8b118892c5e72,93977562140,False,0.094712,238292430510517,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.205,626.6,B,1747435284770,2025-05-17 06:41:24.770,32987.2,Open Long,0.0,0x7ed02f160861e93c28630423997bf50202fb0010e7ead4026ff8c3a5993c686b,93977562140,False,0.113257,20790081687995,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.205,175.4,B,1747435284923,2025-05-17 06:41:24.923,33613.8,Open Long,0.0,0x4f115423d21abb8363e20423997bf602022100795861a6d420aeb724d6f1c17e,93977562140,False,0.031703,148091439731515,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.205,2150.2,B,1747435284973,2025-05-17 06:41:24.973,33789.2,Open Long,0.0,0x870a893cab26005ca5950423997bf702017300cbe8195f494e32ae2042ab0122,93977562140,False,0.388648,94182193350431,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.205,633.2,B,1747435285079,2025-05-17 06:41:25.079,35939.4,Open Long,0.0,0x057a1184d13a5863b7080423997bf80201d5003e176c3faddb78f8ff0df07e54,93977562140,False,0.11445,1038029041150906,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.205,3622.0,B,1747435285138,2025-05-17 06:41:25.138,36572.6,Open Long,0.0,0x64552160421a9120bc670423997bf90202120014d75e76448fdb06d518bc68c3,93977562140,False,0.654676,832852874852389,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,427.448040894,14.721,B,1747436377157,2025-05-17 06:59:37.157,24.465,Open Long,0.0,0xec3e4a700ea6818cdbb4042399b29a016e00b7349763d4b40f9bec1cd1af1df9,94537743801,True,2.831604,1065424493862807,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,419.0,0.029,B,1747444655006,2025-05-17 09:17:35.006,39.186,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94541929152,False,0.001822,558447321852364,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,419.0,6.488,B,1747444655090,2025-05-17 09:17:35.090,39.215,Open Long,0.0,0x7af3939b72baa7be5ae604239b50dd02023e0035addf716c03bf4384babcaffc,94541929152,False,0.407769,915817016966556,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,419.0,4.774,B,1747444655693,2025-05-17 09:17:35.693,45.703,Open Long,0.0,0xa414472cac4603c69a7d04239b50e602029b006dff65c66f34f7553f9fc33079,94541929152,False,0.300045,647681927383657,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,419.0,0.805,B,1747444656323,2025-05-17 09:17:36.323,50.477,Open Long,0.0,0x799316c0e5934ed8ff7304239b50f00201b500029a49c3d7da1a893f8f4d0f9e,94541929152,False,0.050594,478330100400073,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,419.47,9.428,B,1747471693679,2025-05-17 16:48:13.679,51.282,Open Long,0.0,0x180bffc26b77f8976fbc0423a09aa3020142008dca38e364cb26e2b66aeb205e,94660274512,True,1.779643,1116147022100121,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
FARTCOIN,1.3268749805,40194.6,A,1747587827421,2025-05-19 01:03:47.421,40194.6,Close Long,2890.191928,0x83497b89e81ebfaa33120423b745960201c8009c7e08cfd79b977a26e5f7b655,95016210336,True,23.999925,60537347483638,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,436.0228874979,60.71,A,1747587841057,2025-05-19 01:04:01.057,60.71,Close Long,335.9016,0x2b778167368ed056aae70423b746510205b600fdada09e46bf7beb537e0243ce,95016250155,True,11.911926,965552550009015,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.3382694113,71713.7,A,1747593295167,2025-05-19 02:34:55.167,0.0,Open Short,0.0,0xd7413c187c1d3f7a6ffc0423b8534f020213007654f6374710195cf2565b7091,95043092419,True,10.916344,906510683106666,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.9862616544,5957.4,A,1747593339025,2025-05-19 02:35:39.025,0.0,Open Short,0.0,0x64ad7c5625157cb135300423b85570020348001d31e6bed5d0aff3f33a9a512c,95043366908,True,5.324825,17437478787173,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PNUT,0.3419088492,21630.1,A,1747593363355,2025-05-19 02:36:03.355,0.0,Open Short,0.0,0x54dbbdd11ac5f7db5d5e0423b8568d02021600707407f7a33275d178cc87c7c0,95043483710,True,3.327984,65073214953064,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.0134001685,442794.0,A,1747593403772,2025-05-19 02:36:43.772,0.0,Open Short,0.0,0xa8a402cebd3730ee76a70423b8588801a5009ba04c8729dd4740d64f253e5b74,95043672139,True,2.67008,1052995090484330,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.2209619734,87669.0,A,1747593445831,2025-05-19 02:37:25.831,0.0,Open Short,0.0,0xe5c90766c046f356df340423b85aa40206b300745d6f49f2431c5e7494de1c61,95043877782,True,8.717167,909250597568125,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,401.0,50.212,B,1747598426738,2025-05-19 04:00:26.738,0.0,Open Long,0.0,0x2d2a07a68c2da4fa43050423b952080201ff00b5eb3d0a778312defd6ea92c39,94542159505,False,3.020251,824018913733486,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.0130682631,442794.0,B,1747601221565,2025-05-19 04:47:01.565,-442794.0,Close Short,146.891098,0x18e4cbe69740399e416d0423b9daf502038c00c65232ffd33de223f59cbf86f0,95081763687,True,2.603942,906646155532286,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
VIRTUAL,1.926210335,5957.4,B,1747601228525,2025-05-19 04:47:08.525,-5957.4,Close Short,357.739874,0x237f19a1185b34a7f1330423b9db5402029c007ddd67033c7a3fba95ad67ad91,95081791874,True,5.163839,599942567553388,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PNUT,0.326024874,21630.1,B,1747601251136,2025-05-19 04:47:31.136,-21630.1,Close Short,343.380563,0x7217d0e08fd8febefcd70423b9dc7b02030400aaaf72b7f11229472105928d97,95081869780,True,3.173376,311463434806312,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.3324125618,71713.7,B,1747601362385,2025-05-19 04:49:22.385,-71713.7,Close Short,419.341426,0x749b6702e405aa0a48070423b9e231020267005a5de2e54972dcc286db503d6b,95082317198,True,10.727334,454353040895929,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.2239280956,87669.0,B,1747601506696,2025-05-19 04:51:46.696,-87669.0,Close Short,-260.122301,0x33375c0ca804f30984a60423b9e97c01da00de5a0f31dacee6f2a2add9823ed9,95082877371,True,8.834191,1014366829697862,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,408.2788741735,50.212,A,1747605656972,2025-05-19 06:00:56.972,50.212,Close Long,365.48683,0x69e573cfee3f9357c0b40423bab65f02010b004e364ee14b7189ceda8f09e026,95089962999,True,9.225217,901290783751820,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,392.5,47.041,B,1747637792522,2025-05-19 14:56:32.522,0.0,Open Long,0.0,0x3205def20c714ef851770423c0eb7001100038081c50c20303edab1b7b2c12a9,95096352364,False,2.769538,37940175788017,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,"{'liquidatedUser': '0xcbd909bc348c1fa36f0220b7f9ca187c057d7e19', 'markPx': '393.07', 'method': 'market'}",
TAO,392.5,3.926,B,1747637941026,2025-05-19 14:59:01.026,47.041,Open Long,0.0,0xe7ac10d5e6e34680bbf40423c0f2ff020a8600d067de7c4e80f3b39857a234ea,95096352364,False,0.231143,814106226894315,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,407.4549779269,50.967,A,1747678813476,2025-05-20 02:20:13.476,50.967,Close Long,762.21036,0x6307ce5a015b9f6d47900423c8ed9e0000c75946241e5a23a28258f5a75f84be,95385857421,True,9.345034,813613251033553,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PNUT,0.32041,9863.2,A,1747727928847,2025-05-20 15:58:48.847,0.0,Open Short,0.0,0x16280c6d31900786625b0423d27ba102013d004d3bd086bc639df0613647e6c9,95559975193,True,1.42212,570146275591185,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PNUT,0.32039,9519.5,A,1747727952359,2025-05-20 15:59:12.359,-9863.2,Open Short,0.0,0xa1d5a8d246f8d2345e040423d27cd60201c10024d6e83c427a7caf68d50ac3b6,95559975193,False,0.457492,1107870677517697,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.2467088939,85090.0,A,1747727962962,2025-05-20 15:59:22.962,0.0,Open Short,0.0,0x9062fb3672fcb5b331f70423d27d4f020143005dce0a4bdaac924ffac2485c64,95560051495,True,9.446591,488488791044969,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
MELANIA,0.3433669126,55087.3,A,1747727988225,2025-05-20 15:59:48.225,0.0,Open Short,0.0,0xdb182cd1f6ed5fea937a0423d27e91020199002b44fe794601b7224baf2037c7,95560118066,True,8.511815,216737100295677,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PNUT,0.32039,9519.5,A,1747727989052,2025-05-20 15:59:49.052,-19382.7,Open Short,0.0,0x0788253ffd0813cad15b0423d27e9a01a7008da0d8561923fe838c9121e934ca,95559975193,False,0.457492,695735551928041,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PNUT,0.32039,37871.9,A,1747727992157,2025-05-20 15:59:52.157,-28902.2,Open Short,0.0,0x329a39dc8f485b1ad59e0423d27ec201ad000d870ae3e0502a968e7bf77ede38,95559975193,False,1.820064,702026821323158,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,276.0,A,1747732579369,2025-05-20 17:16:19.369,-85090.0,Open Short,0.0,0x795d6632b547c006fd3a0423d3633b0201a600f22b892eb962ebb48d900e37f3,95569019451,False,0.011136,132217360053544,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,1150.0,A,1747732582429,2025-05-20 17:16:22.429,-85366.0,Open Short,0.0,0xc2f122e69f939488e00a0423d3635f0160001d969098b46ea42f399a64f216c7,95569019451,False,0.046402,110264473378035,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,794.0,A,1747732583876,2025-05-20 17:16:23.876,-86516.0,Open Short,0.0,0x85f04d1d6a42c62f07fd0423d3636f020172000d4009007f71e893537177dd4d,95569019451,False,0.032037,959596543809241,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,2235.0,A,1747732586748,2025-05-20 17:16:26.748,-87310.0,Open Short,0.0,0xcd83d4e179590cf7f7470423d3638f0201c600bdbadb98906490942cff582821,95569019451,False,0.090182,604126962846475,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,842.0,A,1747732593831,2025-05-20 17:16:33.831,-89545.0,Open Short,0.0,0x9f543df2ae2a2c6af2440423d363e002012e0033dfe312197d1d83592fb84e2a,95569019451,False,0.033974,257695215551022,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,1750.0,A,1747732677817,2025-05-20 17:17:57.817,-90387.0,Open Short,0.0,0xccbf4db08c7615598a0d0423d36806018600a3ff8cab543a46ab0f589e39c134,95569019451,False,0.070612,146528230700467,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,56.0,A,1747732682185,2025-05-20 17:18:02.185,-92137.0,Open Short,0.0,0x3537b230dc7f82641ef70423d3684202019e0077259d06bc657780d135defff7,95569019451,False,0.002259,822217470459252,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,1602.0,A,1747732685517,2025-05-20 17:18:05.517,-92193.0,Open Short,0.0,0x314188c55467621f65120423d3686f02018b006498cd954912064d6fd4617a7d,95569019451,False,0.06464,428621696652811,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,1470.0,A,1747732685720,2025-05-20 17:18:05.720,-93795.0,Open Short,0.0,0x5d488a6ae764a68209a90423d368720202020036e4dd5312978770a1860dab49,95569019451,False,0.059314,337707412822720,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,985.0,A,1747732685804,2025-05-20 17:18:05.804,-95265.0,Open Short,0.0,0xb758815797dda5e59a370423d36873018d00c6e3db47737d4cf83a467a488dc9,95569019451,False,0.039744,959139838423087,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,56.0,A,1747732687937,2025-05-20 17:18:07.937,-96250.0,Open Short,0.0,0x9d10372ba4acbcb08bc20423d3688e01a900884cd5bcab14e6b51f3e82d2ac7a,95569019451,False,0.002259,964995827666253,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,1012.0,A,1747732690232,2025-05-20 17:18:10.232,-96306.0,Open Short,0.0,0xabbd357682078e5b5ee60423d368ae01b40001a3417657b7e44d440ebd21d46a,95569019451,False,0.040834,310069462757852,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.269,60182.0,A,1747732691642,2025-05-20 17:18:11.642,-97318.0,Open Short,0.0,0xef23606e302aea155e110423d368c201b100c81332d91bbea10de1b5c4d4c0c4,95569019451,False,2.428342,77421621901898,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.2531475623,157500.0,B,1747739430352,2025-05-20 19:10:30.352,-157500.0,Close Short,599.98643,0x0331c46b608512a8369d0423d4ba8c01560067a6422f9df90a935a4634d26b5c,95595306022,True,17.941793,1036850825578154,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
