币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USUAL,1.10990565,2810.1,B,1734848361519,2024-12-22 14:19:21.519,2745.0,Open Long,0.0,0x6c3c40fddd3381a912d60419c9c3cb019d00e9b48fc107eba10ea67bbe2b467d,57642585673,True,1.091629,622632323844210,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.1089,5555.1,A,1734913404480,2024-12-23 08:23:24.480,5555.1,Close Long,6.66612,0x1a1ca073616a023d14930419d48fec02036c00b04dc9b95acbcacf4f1f3d92f2,57868950031,True,2.156017,1057022649703050,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,28.47956225,215.01,A,1734914333684,2024-12-23 08:38:53.684,0.0,Open Short,0.0,0xfb30f9d68c1efc37c4820419d4b7c001b800024efab69b31125c026247422859,57873110088,True,2.143184,720698387046562,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,28.499,66.01,A,1734914978094,2024-12-23 08:49:38.094,-215.01,Open Short,0.0,0xbe9d89a3c36a7b6191630419d4d35601f1010171d62129d1979bd464e94ad866,57875723758,False,0.188121,231563251940249,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,28.499,63.44,A,1734914978226,2024-12-23 08:49:38.226,-281.02,Open Short,0.0,0x9bc2c3f2a4ebe12123fd0419d4d35701ff0101568507966552279710604ee558,57875723758,False,0.180797,612311926031968,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,28.02267297,344.46,B,1734917646339,2024-12-23 09:34:06.339,-344.46,Close Short,159.873198,0xe03ecfd4445d58b9878d0419d54581020159008dff9310b2a70ef73f03bff807,57888702383,True,3.378439,560579418361736,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.6364,715.79,B,1734918259692,2024-12-23 09:44:19.692,0.0,Open Long,0.0,0x798d472df8cc020527560419d55fd102011100b86c6f7939e137330383b6e4b4,57891809725,True,0.911013,102683016434894,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.0826927,2080.7,B,1734918281628,2024-12-23 09:44:41.628,0.0,Open Long,0.0,0x200947f74ed4032598d20419d560c501dd002261231da26bca7d25c89db7055e,57891887896,True,0.788465,275666284704291,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
PENDLE,4.93489749,439.0,B,1734918355782,2024-12-23 09:45:55.782,0.0,Open Long,0.0,0x5422e6a9383d993540600419d563f201b1006d24336b1bc1f6c7ffa0e8cc4e23,57892237566,True,0.758245,238470438078550,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.61645077,715.79,A,1734919298734,2024-12-23 10:01:38.734,715.79,Close Long,-14.279459,0xa6fb7826e2082e5cfe800419d58c34015900e41ad65b18029d2fcf9d8f23979a,57896420017,True,0.906016,222030243080979,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
PENDLE,4.89313303,439.0,A,1734919307326,2024-12-23 10:01:47.326,439.0,Close Long,-18.334383,0xcb7bafe0d386209d485b0419d58c9402017800eb250ab9ebde3d7d25b430cf3a,57896467778,True,0.751829,941484934044282,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.06329362,2080.7,A,1734919434005,2024-12-23 10:03:54.005,2080.7,Close Long,-40.358043,0x2716e331cfbafcfc9daa0419d591fe017b00b4606766961cb7c03e8113b56c15,57897131449,True,0.774336,253068873803806,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.0452163,3373.5,B,1734921851907,2024-12-23 10:44:11.907,0.0,Open Long,0.0,0x67b74038b26d009441760419d5f97f02010d00773412ccb51647ca6c7a1ba973,57909168327,True,1.234111,4529896498239,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ENA,1.0495,1122.0,B,1734921869532,2024-12-23 10:44:29.532,0.0,Open Long,0.0,0x5d8e7b2b843f939196e00419d5fa3e01d3007949dffeb444e17616da15180ece,57909221253,True,0.412138,983901564112497,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,28.1,38.67,B,1734921889376,2024-12-23 10:44:49.376,0.0,Open Long,0.0,0xc6f2f4acd0de2644a9350419d5fb1401ee00bf15c58ae5ea717d7b8175a1c63f,57909291029,True,0.380319,48745139196364,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ENA,1.0787,1122.0,A,1734928880650,2024-12-23 12:41:20.650,1122.0,Close Long,32.7624,0x04820abb5341d3a530350419d725fa01ad00f678624e14da6aae587c5ec23467,57939648277,True,0.423605,628347201637592,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
HYPE,28.30860124,38.67,A,1734928884068,2024-12-23 12:41:24.068,38.67,Close Long,8.06661,0x44a435b616911317ac5d0419d7261f020101004681cd5fc909d10eb2e6be543b,57939655524,True,0.383141,1112522504723897,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.0345,3373.5,A,1734928886811,2024-12-23 12:41:26.811,3373.5,Close Long,-36.130185,0x5794234eba32370baa9c0419d7263b01e000e0ad5dba0ed76684c7c27b9b224d,57939663692,True,1.221457,1000374617941589,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FXS,3.32073661,482.1,B,1734931647920,2024-12-23 13:27:27.920,0.0,Open Long,0.0,0xaef1241216ed510f918b0419d79c2401ce004a9edd3df94a5e8e2c6197ff5cba,57948787671,True,0.560322,283555971415848,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.0431,1013.3,B,1734931661694,2024-12-23 13:27:41.694,0.0,Open Long,0.0,0x98751d1bb8635ba5221c0419d79cbd01a200c19be8a28fe60d6768206eb399dc,57948819913,True,0.36994,292605000397276,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.0437,537.1,B,1734931668948,2024-12-23 13:27:48.948,1013.3,Open Long,0.0,0x52304b551aac0f5a37740419d79d0c020116004a1c24545300cecb7fc48a011e,57948841188,True,0.196199,483821879041326,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
PENDLE,5.00833474,426.0,B,1734931690260,2024-12-23 13:28:10.260,0.0,Open Long,0.0,0x98d2e163a25daf4025870419d79df801fe00d38cf5caf2abcb9ad12912abf51a,57948898565,True,0.746742,604467547718676,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FXS,3.291,482.1,A,1734937008740,2024-12-23 14:56:48.740,482.1,Close Long,-14.332833,0x5f540b02f166876a6b810419d8818301d50015d223a6d2a03405856805d34e32,57968165274,True,0.555306,864186857880685,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
PENDLE,4.94854601,426.0,A,1734939284579,2024-12-23 15:34:44.579,426.0,Close Long,-25.469684,0xd3890f43a0dde7c31c510419d8e2d101ac00056792764dca860177f0a1881310,57976354022,True,0.737826,87718144142462,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.0416,1550.4,A,1734942767764,2024-12-23 16:32:47.764,1550.4,Close Long,-2.63568,0x9571fd396f974a016b280419d9459602018000d47c0ebcf4ba3222f73d61d943,57983936931,True,0.565213,283715099953967,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.06540902,3690.0,B,1734944839200,2024-12-23 17:07:19.200,0.0,Open Long,0.0,0x43afc5b63afd257ea8c30419d99c1602027e0043a3c6abc5846f9dda0b5f2a49,57989241926,True,1.375974,837591550820209,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.066,2255.3,B,1734944846848,2024-12-23 17:07:26.848,3690.0,Open Long,0.0,0x9c2182015641d47fd1120419d99c6c02012f00b25ce0f694f63852766c7bff75,57989268507,True,0.841451,765074617646742,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.38411595,3864.4,A,1735000015971,2024-12-24 08:26:55.971,5945.3,Close Long,1230.757098,0x39a6426fb26e1804665a0419e2dcd4020122008b72ab9437fe873139c9399305,58200126854,True,1.872069,130215307431935,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
USUAL,1.3744936,2080.9,A,1735001426062,2024-12-24 08:50:26.062,2080.9,Close Long,642.714273,0x6d0731b4694a172b47cb0419e3190c01c000145e2d4656cf878035609a045826,58204685545,True,1.001062,918813312075846,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ENA,1.07695305,5621.0,B,1735002470711,2024-12-24 09:07:50.711,0.0,Open Long,0.0,0x80a806706b5eb338240c0419e3459102013c00e8a4b1a11159e6d6dfcaba7acc,58207353667,True,2.118741,669723248943240,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
W,0.28583,19492.2,B,1735002897743,2024-12-24 09:14:57.743,0.0,Open Long,0.0,0x982c4054891f028540a60419e357d9017a00581456536e909848e04c77e9a9fb,58208332023,True,1.950008,903284683625553,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.80813538,1728.19,B,1735009289478,2024-12-24 11:01:29.478,0.0,Open Long,0.0,0xf979aedc8acc81e465fa0419e4691302012d00742636fdc4919abc26b20a016f,58225516833,True,2.30341,597870898976320,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,30.25,A,1735033993949,2024-12-24 17:53:13.949,1728.19,Close Long,-0.44165,0x7895cfba7381e0b6110a0419e8867002024f000e573bb4b94952fc3afbb4a59a,58283667781,False,0.011475,833085586644368,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,4.67,A,1735033994551,2024-12-24 17:53:14.551,1697.94,Close Long,-0.068182,0xfca1e3d4daaddd8ab7b80419e88677020143002feb911bbdcff80fe104edeabb,58283667781,False,0.001771,619208698862248,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,6.6,A,1735033999110,2024-12-24 17:53:19.110,1693.27,Close Long,-0.09636,0xfccd29a1e6b600245dbf0419e886a801ab0066051792fa450a226ca9a6243e06,58283667781,False,0.002503,528219443810384,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,22.7,A,1735034000117,2024-12-24 17:53:20.117,1686.67,Close Long,-0.33142,0xdde87122eeb035850bc90419e886b30190002c23c5d2169df246347d578c48da,58283667781,False,0.008611,370959547528210,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,21.58,A,1735034001122,2024-12-24 17:53:21.122,1663.97,Close Long,-0.315068,0xdc0a7c5a2c408f228fed0419e886bf018000dc37078d6a75e6d48337ad3a4f59,58283667781,False,0.008186,194473693207690,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,4.2,A,1735034002127,2024-12-24 17:53:22.127,1642.39,Close Long,-0.06132,0x1fffb477160529007e680419e886c901500085a2daf177ab3a2607f7392c84ac,58283667781,False,0.001593,734925026094624,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,39.97,A,1735034002327,2024-12-24 17:53:22.327,1638.19,Close Long,-0.583562,0x595fbba516f214cb938d0419e886cb01580070dccc984e123379b954197aa1b8,58283667781,False,0.015161,1086960705424760,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,6.6,A,1735034003135,2024-12-24 17:53:23.135,1598.22,Close Long,-0.09636,0xd3179f0e1181b8c3d8cb0419e886d40170001cf0171e3b64457d7f09b4c9d79b,58283667781,False,0.002503,77950500202111,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.7935,18.96,A,1735034004626,2024-12-24 17:53:24.626,1591.62,Close Long,-0.276816,0xfb0d7b69359ae4b1274a0419e886e501dc00f73fe72feaae7ebf02f44bb88df9,58283667781,False,0.007192,841700495623010,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
W,0.29309999,19492.2,A,1735093138176,2024-12-25 10:18:58.176,19492.2,Close Long,141.843348,0x4ad4c50dfd045fbfc5fe0419f25a5602024400add5b871d34312808f42af21f5,58451711579,True,1.999606,392306792126775,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ENA,1.03907474,5621.0,A,1735093141887,2024-12-25 10:19:01.887,5621.0,Close Long,-212.913713,0x98314c608a80e3f261660419f25a7a01e50019159cd9ebdc54a31076a37a2c1e,58451724585,True,2.044222,826616332859998,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
EIGEN,3.84589885,1572.66,A,1735093752819,2024-12-25 10:29:12.819,1572.66,Close Long,59.444738,0x2c38b4a716e80be5cc820419f2746a01aa00aa44247ca0dfe046984032485fc2,58453146148,True,2.116901,976521203248963,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FARTCOIN,1.22680194,4632.8,A,1735093767283,2024-12-25 10:29:27.283,0.0,Open Short,0.0,0xa45d1e40b7c90be0e71e0419f2750f01cd0042cad779b73ef8f4309f88975660,58453180868,True,1.989233,197090037398625,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
PENGU,0.03761892,114288.0,A,1735093790686,2024-12-25 10:29:50.686,0.0,Open Short,0.0,0x40ce42033ee98a7b72860419f27615017300161aea0da2341f3735a1326c7fdf,58453214260,True,1.504785,766797107304204,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,37.09444019,115.7,A,1735094092669,2024-12-25 10:34:52.669,0.0,Open Short,0.0,0x33b7a1f47ae4524256c40419f282e90177006d05e04d07424596004cfcca8c90,58454056057,True,1.502138,683216235531976,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FARTCOIN,1.28621812,4632.8,B,1735096461075,2024-12-25 11:14:21.075,-4632.8,Close Short,-275.27226,0xbf215b9bdcce09b63e770419f2e7a50000d5bf36804c7be6e4e934ee3836b065,58457242028,True,2.085572,659907008226861,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
PENGU,0.03732991,114288.0,B,1735096578233,2024-12-25 11:16:18.233,-114288.0,Close Short,32.925194,0x7608b88222dc6eeaf4e10419f2ec9d018e00ce79e8354be074c414a672b8ed67,58460611697,True,1.493225,909132285047104,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,38.87585886,115.7,B,1735096585133,2024-12-25 11:16:25.133,-115.7,Close Short,-206.11479,0x4d27f03c40d3fcc35eff0419f2ece802023d00eb48f8159374704779c08f03e5,58460641796,True,1.574276,417280817044738,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,38.37258636,132.82,A,1735097049835,2024-12-25 11:24:09.835,0.0,Open Short,0.0,0x085be1a3d12fdd052d5f0419f300b5020137002f38c16f45285e23dbeafd04ef,58461941017,True,1.783825,439068036940393,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,41.79627337,104.29,A,1735098108674,2024-12-25 11:41:48.674,-132.82,Open Short,0.0,0x1a5cc4cef498ffedbc240419f32dcf01e700fa2e5ef57e7692126870534e8045,58464720688,True,1.525624,68692420566607,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,42.8380035,97.21,B,1735108771029,2024-12-25 14:39:31.029,-237.11,Close Short,-287.703056,0x79063c69cf4ba10db71e0419f4f3310173002a92fc0ce44340ffb2b06730b012,58488816211,True,1.457497,204756879064599,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,41.34099045,175.93,A,1735111717446,2024-12-25 15:28:37.446,-139.9,Open Short,0.0,0x963be91b45566536ee780419f570b201cb001ced4a3ec3df589d70a3c7eeacbc,58495438387,True,2.545579,606065868298697,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,41.375,7.31,A,1735111724167,2024-12-25 15:28:44.167,-315.83,Open Short,0.0,0x75045da150658395d61e0419f570ff0190005e677591dde6b5b16e116224c36f,58495454876,True,0.105857,139791450271300,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,44.17359054,158.33,B,1735114067582,2024-12-25 16:07:47.582,-323.14,Close Short,-548.627785,0xb7474f1fdd7b2b187c040419f5d4cb0201d2001e897d2e886c5b46a6eedac557,58501494992,True,2.447898,690278917696886,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,44.16838495,82.4,B,1735114072419,2024-12-25 16:07:52.419,-164.81,Close Short,-285.09452,0x582e6071dbd69f2ce99a0419f5d4ff02013c005fe216a58e39aacc976062fd66,58501508925,True,1.273814,546911061948654,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
WIF,2.01818216,2634.0,B,1735114755518,2024-12-25 16:19:15.518,0.0,Open Long,0.0,0x450c04a84710e1dc8c160419f5f213017000830e290a33c55aad28ba23df73c1,58503287025,True,1.86056,506292251244500,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
WIF,2.0107,2634.0,A,1735117484996,2024-12-25 17:04:44.996,2634.0,Close Long,-19.707588,0x3c2bc450859f86b553750419f6665501470032e1549f237d2cae51cbc6494927,58509490778,True,1.853664,91252523570278,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,45.21645189,82.41,B,1735117490632,2024-12-25 17:04:50.632,-82.41,Close Short,-371.500315,0xaf0bf02a2fdae1889fbb0419f6669602010700ba4b634527304f26862e5ea5fb,58509506132,True,1.304197,928196228088205,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,45.16391221,37.36,A,1735117544715,2024-12-25 17:05:44.715,0.0,Open Short,0.0,0xf23449d0871e88d637520419f668e501b300481d7d37f94f4478ad009c73118a,58509649459,True,0.590562,461025447504656,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,44.51129464,35.84,A,1735118229019,2024-12-25 17:17:09.019,-37.36,Open Short,0.0,0x486586ad20309b1b536a0419f686130201de0055266973018e52b47b67adb3c8,58511040100,True,0.558349,1080399343870998,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,43.93802477,53.3,A,1735118312227,2024-12-25 17:18:32.227,-73.2,Open Short,0.0,0x7e5ed14d8afdb575d47a0419f689a101c900f316eba7c27e71a92e18563557f8,58511229646,True,0.819663,669858698045930,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FARTCOIN,1.14,1288.0,A,1735138633351,2024-12-25 22:57:13.351,0.0,Open Short,0.0,0xb80058e511a5d292cc6b0419f9eb76017c0038fb00c8da29c5cc256a959a0944,58570587140,True,0.513912,695311876852498,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,39.72771055,61.98,B,1735141860826,2024-12-25 23:51:00.826,-126.5,Close Short,293.456052,0xa9e59e5b60c21032324d0419fa752c01060090ce2fd4b3d3af2f7b3516a2a557,58579733394,True,0.861812,170081845224280,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
MOVE,1.1251,1168.0,A,1735142872865,2024-12-26 00:07:52.865,0.0,Open Short,0.0,0xc172d9408e50364600650419faa048020230005c3ceaa822c51650aad41ecbd7,58582296760,True,0.45994,203994631636018,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
MOVE,1.16501995,1168.0,B,1735143855628,2024-12-26 00:24:15.628,-1168.0,Close Short,-46.6265,0x82efd6b063797a18517a0419faca1b00003c653e22889d68cf052d30952d1af3,58584467558,True,0.476259,1099612124285496,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
FARTCOIN,1.1868,1288.0,B,1735167184565,2024-12-26 06:53:04.565,-1288.0,Close Short,-60.2784,0x6b0fdfef2f226ef5d5cc0419feaab2013d007c94a4b98e5f1f5c0deb4cfe6973,58633686644,True,0.535008,997826077788039,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,38.24565927,32.9,B,1735173165042,2024-12-26 08:32:45.042,-64.52,Close Short,204.53077,0x6a87d07b9bd75780080f0419ffa90801eb00afb41bc733d7c865db9ef10d7873,58648110915,True,0.440398,596906973777414,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
JUP,0.89733328,3425.0,B,1735173219102,2024-12-26 08:33:39.102,0.0,Open Long,0.0,0x0ccda394de7359c318090419ffab59020141002fa4989fea9ac401dc3cceeb8b,58648331676,True,1.075677,331756762041245,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
kBONK,0.03320923,91761.0,B,1735173240875,2024-12-26 08:34:00.875,0.0,Open Long,0.0,0xee137643f4df56a08a510419ffac4501b2004ef2d57cd244e3f7ea47579e0460,58648403475,True,1.066557,913065317859997,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
AVAX,40.193,78.36,B,1735173350056,2024-12-26 08:35:50.056,0.0,Open Long,0.0,0x624f3b8b6ecd3df1f0db0419ffb0f6015d00a3facab636ca7bf85061a743b071,58648766812,True,1.102333,268832512962290,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,37.42747026,37.32,A,1735174183754,2024-12-26 08:49:43.754,-31.62,Open Short,0.0,0xdf10e903a0878c1b8eff0419ffd4790189002a862e17b286777f5e6b0c772e9c,58651705966,True,0.488876,326287325862384,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
AVAX,40.079,78.36,A,1735174191658,2024-12-26 08:49:51.658,78.36,Close Long,-8.93304,0xa4b071087aeab39026cb0419ffd4cf01a800abfc62c83308f2025cf4598438dc,58651722001,True,1.099206,204777920843028,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
ZEN,37.38522553,42.3,A,1735174195121,2024-12-26 08:49:55.121,-68.94,Open Short,0.0,0x522f9bdec2e732a3036a0419ffd4f501d9005af8c4efeef9a047bff2d99954d7,58651732145,True,0.553487,953177385763952,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
kBONK,0.033073,91761.0,A,1735178532496,2024-12-26 10:02:12.496,91761.0,Close Long,-12.479496,0x8459395bbce007ff5012041a008de002015b00f407381c00094cdcce599d3c2a,58664169347,True,1.062184,317176687431332,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
JUP,0.88451381,3425.0,A,1735181886193,2024-12-26 10:58:06.193,3425.0,Close Long,-43.905725,0x5765843556530d192b23041a011cac01b00056b000109dd3d863afdc24f143f1,58673116143,True,1.060309,389970994022428,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
MOVE,1.15623115,2035.0,A,1735181898474,2024-12-26 10:58:18.474,0.0,Open Short,0.0,0x44c5c891b6c6122e2a89041a011d3001ad00bef42c2c7724a0d719a00766d3f4,58673145214,True,0.823525,442007758545494,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
MOVE,1.1575,2537.0,A,1735181909136,2024-12-26 10:58:29.136,-2035.0,Open Short,0.0,0x1f3923554bf0de8410b6041a011da60202110040d29418b7b3b5f1c11782d5b4,58673173486,True,1.027802,1019605083404214,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
VIRTUAL,3.17971312,899.6,A,1735182112964,2024-12-26 11:01:52.964,0.0,Open Short,0.0,0x98ff603e80c93d79f1ab041a0126500197001f0fd5f49e5df56a183a9d882021,58673759908,True,1.001164,377603881056792,USDC,,0xc23b6c0fe67a3b375eae41e07a3385c43df10f29,,
