币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3708.2,0.5,B,1716547966870,2024-05-24 18:52:46.870,9.1874,Open Long,0.0,0x4716831fcc4d89a84cd90409cd23dc011a000fe6c8e8733f35dfb06cc246e102,23727726503,True,0.648935,82309905405351,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3711.8,0.5,B,1716549244573,2024-05-24 19:14:04.573,10.8607,Open Long,0.0,0x280d1de8e9bf740b32310409cd6f4f012600e2e232013bd7fdac9c613b450844,23729529490,True,0.649565,600182183399637,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3673.1,1.0,A,1716567343668,2024-05-25 00:15:43.668,15.3607,Close Long,-22.44,0xcc9121c5578cb12d3b100409d19db3012600ab0e8607cf8ecce44635b2667953,23760983678,True,1.285585,1032703697229282,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.082318,12141.0,A,1716794136411,2024-05-27 15:15:36.411,0.0,Open Short,0.0,0x247688978397058afa27040a05e78801230029e45a74235a3d99e572bf023b49,23995679727,True,0.349796,373953297336846,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ONDO,1.2049,829.0,A,1716794146088,2024-05-27 15:15:46.088,0.0,Open Short,0.0,0x0d8e366b0114214133dc040a05e81b014800a815fb4267eb581aecfb16462c78,23995689980,True,0.349601,679765672597458,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,11.16,89.6,A,1716794154152,2024-05-27 15:15:54.152,0.0,Open Short,0.0,0xc4472b87e20b2bbf2c45040a05e895012500e99a401e3289d7b3cbd12c222012,23995699425,True,0.349977,213465889725344,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ENS,26.465,37.77,A,1716794176124,2024-05-27 15:16:16.124,0.0,Open Short,0.0,0xe0d8eb9fc8c86d95de92040a05e9e0018f00594a5d39dd6511147a1b58a78247,23995724148,True,0.349853,754829916809364,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
JTO,3.599,277.0,A,1716794215363,2024-05-27 15:16:55.363,0.0,Open Short,0.0,0xd9e3edaeef2d37a95172040a05ec2e012e00c8839802964368739cf441a7f5f3,23995776486,True,0.348923,1009917491310860,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
JUP,1.1179,894.0,A,1716794266586,2024-05-27 15:17:46.586,0.0,Open Short,0.0,0x8bacb03586bb75bdfe6e040a05ef38011c0055f390d2b07accba366c0cd7bd6b,23995831620,True,0.34979,29484137653739,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ONDO,1.202,829.0,B,1716804519478,2024-05-27 18:08:39.478,-829.0,Close Short,2.4041,0xf34e18f0d948c8bb7f3b040a08436a014400b1ae11849e668b192fa7e001efbc,24009375256,True,0.34876,76465433974608,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.083499,5000.0,A,1716804633139,2024-05-27 18:10:33.139,-12141.0,Open Short,0.0,0x57c45e39506d9ee2d726040a0849f001220030c57aae28ed0944e74abfe2747f,24009573105,True,0.146123,349124189246625,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ENS,26.26,37.77,B,1716804650810,2024-05-27 18:10:50.810,-37.77,Close Short,7.74285,0xbc603028cac1c5d7e723040a084af1013500b173ca66cd283cc56b0354db8f2a,24009603525,True,0.347144,910901640319561,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,11.013,45.3,A,1716805052620,2024-05-27 18:17:32.620,-89.6,Open Short,0.0,0x9251a63db4cfbb421f43040a08620a013b00b607c90b23d7605105b4e4f10817,24010337555,True,0.174611,894752513195233,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.082094,24348.0,A,1716805671596,2024-05-27 18:27:51.596,-17141.0,Open Short,0.0,0xaf7e5093032f31791d4e040a0885a2011200485f98d99a7e57341fbcf88af986,24011468549,True,0.699588,477767855434317,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,11.00702646,90.7,A,1716805680825,2024-05-27 18:28:00.825,-134.9,Open Short,0.0,0x957a89b0ddf82b696391040a08862f012a006d6e2381438e127ff787cc8cc503,24011482877,True,0.349417,735140744665595,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
JTO,3.5978,138.0,A,1716806926898,2024-05-27 18:48:46.898,-277.0,Open Short,0.0,0x4ea93bd2fc562987bd36040a08ce92012b00f008c291cd32ea85cfaea3305f9c,24013337872,True,0.173773,583696026914891,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
JUP,1.1574,894.0,B,1716817090958,2024-05-27 21:38:10.958,-894.0,Close Short,-35.313,0xcc6da960ca22a616e129040a0b254e012400238470e0817bfe6711633904d7e4,24026622787,True,0.36215,968517065561988,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,11.057,90.4,A,1716817107327,2024-05-27 21:38:27.327,-225.6,Open Short,0.0,0x4dca062ad3171afad56e040a0b264801440067a98559c71ff1d510ec3ff9fca0,24026648308,True,0.349843,530760962180535,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
JTO,3.6415,415.0,B,1716826043469,2024-05-28 00:07:23.469,-415.0,Close Short,-17.8035,0xd74a9a5c56b32536e629040a0d36a801730019b257191990a6fb59589ba6b72b,24044392669,True,0.528927,849267322592972,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,11.053,45.2,A,1716826067759,2024-05-28 00:07:47.759,-316.0,Open Short,0.0,0xe06fb1a5593c93edfd2e040a0d381a0121001064b794de69cf49399ecdc3b528,24044440311,True,0.174858,904658382124951,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,10.741,361.2,B,1716868045017,2024-05-28 11:47:25.017,-361.2,Close Short,116.660376,0x230ea956ebb6c3cdbe4c040a16e9cc017800c3338f22dda3d554435cb106b7a6,24110396996,True,1.357877,559367065810273,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.07826155,41489.0,B,1716868061766,2024-05-28 11:47:41.766,-41489.0,Close Short,168.713103,0x85e182aa3700b8f4f95e040a16eac80122006f9e5e8bdcce28fbd4b35531167c,24110455564,True,1.136446,894536911319355,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
DOGE,0.16738,2385.0,A,1716893935962,2024-05-28 18:58:55.962,2385.0,Close Long,-0.007155,0x80b2ddad1b72094faaf9040a1ce43d01340027d3b42e76cca201b5ae75bcf1ef,24149520040,True,0.13972,472897187716449,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.08246484,36360.0,A,1716915845642,2024-05-29 01:04:05.642,0.0,Open Short,0.0,0x0cb6830588f6e216c1c1040a21f2a3015100239dc5126d694536c8f704c59d4e,24193823154,True,1.049447,639687209444469,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,10.951,273.9,A,1716916077784,2024-05-29 01:07:57.784,0.0,Open Short,0.0,0x602e59580421f9351ceb040a22003c010e001133d18d6c58630170d823a46aa3,24194213202,True,1.049817,843036624111774,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,11.272,273.8,B,1716935511374,2024-05-29 06:31:51.374,-273.9,Close Short,-87.8898,0x50eb04fd907e1b6cdc38040a267ec5000002f24cdf5d57992bce1ea0f30a8bd7,24194296268,True,1.080195,589413437240301,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,11.194,0.1,B,1716957107303,2024-05-29 12:31:47.303,-0.1,Close Short,-0.0243,0x681496275b16ff8c246f040a2b7a13013700998b6fdeaae7276ca165920d62c6,24246554470,True,0.000391,983238523527244,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
kBONK,0.04167885,122964.0,A,1716969795697,2024-05-29 16:03:15.697,122964.0,Close Long,60.602826,0xc889f37c1486e7d47bb1040a2e69e601940004c8f6e3cf8affba0601aee55045,24263664383,True,1.793748,678410651290170,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3803.8,2.5,A,1716972970313,2024-05-29 16:56:10.313,14.3607,Close Long,270.65,0xa13fb81a1b64229c890e040a2f25a7015800af0e2838e7c0a9d859ca9a92e74b,24271364291,True,3.328325,383236754208931,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3804.1,2.5,A,1716972974711,2024-05-29 16:56:14.711,11.8607,Close Long,271.4,0xada328d0e7ecdf92dd2b040a2f25e6012d007e2df0a83e044ea97c16a2e5b229,24271369912,True,3.328587,467648520354356,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3803.9,2.5,A,1716972986708,2024-05-29 16:56:26.708,9.3607,Close Long,270.9,0xdfada88fb3bcf2255c17040a2f269c012700e5c8c64440e501f2171d66f985e8,24271389811,True,3.328412,95229836352544,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.081408,24554.0,A,1716975648431,2024-05-29 17:40:48.431,-36360.0,Open Short,0.0,0x612efc9eff9c2aa283b3040a2fc3b0015600be319122dbed437889308bcef31f,24276667974,True,0.699611,651165429006833,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.08144536,24554.0,A,1716975651585,2024-05-29 17:40:51.585,-60914.0,Open Short,0.0,0xfccf676f563503ce0273040a2fc3df015900f037770d6ef79edd976db45ccd20,24276675340,True,0.699932,305287190914270,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,10.864,276.1,A,1716975666119,2024-05-29 17:41:06.119,0.0,Open Short,0.0,0x6d61fb8c9016bea8c64d040a2fc4bb01780050ec096b59ba1f77d01d3326e484,24276703681,True,1.049841,1000167885823798,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.079046,17948.0,B,1716999714077,2024-05-30 00:21:54.077,-85468.0,Close Short,50.649256,0x6ea5e531a76038386faa040a3552f30148001d928637ab57c47e5e4c62ecb850,24321797367,True,0.496551,178044330106906,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.079015,17948.0,B,1716999720331,2024-05-30 00:22:00.331,-67520.0,Close Short,51.205644,0x7bdbc0ce6a9314b28cef040a3553510147000600f9bdd109be9640dd4870af20,24321807232,True,0.496356,573687741591850,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,10.568,276.1,B,1717046789582,2024-05-30 13:26:29.582,-276.1,Close Short,81.7256,0x3823331754a5ce105f54040a402a3c0123008517756df50f42248c0cee072410,24376731532,True,1.021238,964002628100761,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,10.452,287.1,A,1717050968539,2024-05-30 14:36:08.539,0.0,Open Short,0.0,0x997d2dbc825af9199715040a41214e01fe00e38f7223ccc8d2940afad04c6e7d,24382914484,True,1.050269,916802045946257,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
PEOPLE,0.078814,49572.0,B,1717052865757,2024-05-30 15:07:45.757,-49572.0,Close Short,151.392888,0x12f3c0acf5d95a7d4a89040a419190011200f3d7ab21f850093966799caeca08,24387179229,True,1.367437,944527448132325,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
UNI,10.491,287.1,B,1717052869580,2024-05-30 15:07:49.580,-287.1,Close Short,-11.1969,0x602b377f11fe572c2b27040a4191ca0182009c239fd231001ef652c3d0fbeefc,24387185406,True,1.054187,68155142137590,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
POPCAT,0.46506369,11337.0,A,1717077070750,2024-05-30 21:51:10.750,11337.0,Close Long,237.767393,0x3259dc313ca4ed05fa1e040a47298a01370074d0cf87a2c69c732e3c61112a00,24427535951,True,1.845348,113168949086754,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3822.594583,10.0,B,1717090418080,2024-05-31 01:33:38.080,0.0,Open Long,0.0,0x41108fba1f7603535f1c040a4a3ef5011d0087fbbc2c1612c05622fab806b290,24449764498,True,13.379079,797224251995448,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
DOGE,0.16430902,50000.0,B,1717090657036,2024-05-31 01:37:37.036,13115.0,Open Long,0.0,0xa49f987f97527509ee45040a4a4d1f012600fe7132f723b762acfbcc9f0f6f1c,24450211682,True,2.875406,964582715076254,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3743.0,1.3358,A,1717133573766,2024-05-31 13:32:53.766,10.0,Close Long,-106.316322,0x315cbfdff7b3773d777b040a5435f001600065dae078676fdc8dcce8871c6ad8,24499500771,True,1.749964,946752171909834,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3742.3,1.3359,A,1717133579276,2024-05-31 13:32:59.276,8.6642,Close Long,-107.259411,0xd2b21f0bc7fc1950d125040a543642014100836b5e999edd58355ff353052d54,24499507136,True,1.749768,535400006078712,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3741.90037425,1.336,A,1717133583062,2024-05-31 13:33:03.062,7.3283,Close Long,-107.80134,0xe6d162f3bb2adf727d6e040a54367a0132000ca32ec2e3d3e52d70ba68bf3a53,24499513145,True,1.749712,118617559896745,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3741.5,1.3363,A,1717133610440,2024-05-31 13:33:30.440,5.9923,Close Long,-108.360567,0x1fb35e48bbedee53548c040a54381b015c00d9ffb1765a8685100a3eddbfcaba,24499571456,True,1.749918,85816606567892,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3741.7,1.3362,A,1717133615089,2024-05-31 13:33:35.089,4.656,Close Long,-108.085218,0x9f5ac70e83966e5029cf040a5438610126007294a70155881db31d6b29168046,24499576726,True,1.74988,623706410069814,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
DOGE,0.1585597,63115.0,A,1717133624106,2024-05-31 13:33:44.106,63115.0,Close Long,-340.902925,0x5516d1de9a475dc7271b040a5438e9017b00a9dbb23948960a8eb886a3755839,24499595309,True,3.502619,790286034013988,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ETH,3743.0,3.3198,A,1717133627710,2024-05-31 13:33:47.710,3.3198,Close Long,-264.222882,0x3787a5d72ca450690b52040a54391f015100830453238c595043c698f72cc61f,24499601695,True,4.349103,818760111023772,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.73,60.7,B,1717393140988,2024-06-03 13:39:00.988,157.4,Open Long,0.0,0x7bad4df2439d4ac22d7a040a9014c2013a003c9ec75ac5c0df961430297433d9,24793825141,False,0.040851,73274493283595,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.7033,81.0,B,1717393161096,2024-06-03 13:39:21.096,220.5,Open Long,0.0,0xbf1eb3008e82a1779a1c040a9015f50000e11c60431fbae099bfbc69dbdb34c5,24793825140,False,0.054296,1091704223051011,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.6767,101.3,B,1717395206814,2024-06-03 14:13:26.814,486.6,Open Long,0.0,0xed14cd512b7378793589040a908ef2015100769c5cbdeb6995e7d76850bbe491,24793825139,False,0.067634,35391696478711,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.65,101.5,B,1717397950447,2024-06-03 14:59:10.447,834.1,Open Long,0.0,0xbac26469c18dd74e5479040a913119012c003ceeac1e19ad4993e44364731b3b,24793825138,False,0.067497,760176899177551,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.65,20.0,B,1717397951257,2024-06-03 14:59:11.257,938.7,Open Long,0.0,0xd790081edf59bda5729b040a913126014b00fc10e3de7eb0098aa03ea688aff6,24793825138,False,0.0133,628756864003261,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.6233,141.8,B,1717401419703,2024-06-03 15:56:59.703,1270.9,Open Long,0.0,0x55c0f180c1aa17d4d49b040a91fe60012a00ec2d1aeeb52b4ba47c34a74d92c7,24793825137,False,0.093918,655027552335734,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.5967,73.4,B,1717403708365,2024-06-03 16:35:08.365,1618.5,Open Long,0.0,0xdf59fd32f1a03b33a4df040a9285a301300017adb32cb85fbe1ef397ef95db4d,24793825136,False,0.048419,137301998416584,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.5967,88.6,B,1717403715675,2024-06-03 16:35:15.675,1695.0,Open Long,0.0,0x0f6bc4c7ea57c2d210e9040a928612015900dbc04fbf69c9265e0fc2710deb69,24793825136,False,0.058446,320293972165692,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.57,38.5,B,1717405394069,2024-06-03 17:03:14.069,1935.6,Open Long,0.0,0x831f298386c1479058e6040a92e94800006baf07f924f80d8253f2e400f3ece0,24793825135,False,0.025294,153799073682387,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.57,143.8,B,1717405837300,2024-06-03 17:10:37.300,2012.3,Open Long,0.0,0x916bf9583717ab1302a5040a930393014b005fd77d27d308a20e7f97655c9f08,24793825135,False,0.094476,746600403127388,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.6214,243.1,B,1717408343582,2024-06-03 17:52:23.582,2318.8,Open Long,0.0,0xe0a69184915c59f6fb2e040a93979901250057cc47be0a02967abcd10fcc4e03,24819599057,True,0.563381,825846355075307,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.6214,222.8,B,1717408345511,2024-06-03 17:52:25.511,2561.9,Open Long,0.0,0x1704f0c6f20f177beada040a9397b7011d0006ad98dd51ce16cb1642d7a4c2e7,24819600500,True,0.516336,475642366690256,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.6209,202.6,B,1717408347409,2024-06-03 17:52:27.409,2784.7,Open Long,0.0,0xb43fad3278a0f4faac1d040a9397d3011b002ffff85d5000df91375b29b616f0,24819601856,True,0.469488,773682523223207,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,6.9364,288.3,B,1717510017118,2024-06-04 22:06:57.118,3728.8,Open Long,0.0,0xcc5c57604c25d2a223cd040aab136e012400026bc1e747724d564ec0e40f5a69,24947427275,True,0.699917,167900182306472,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ENA,0.95919548,2085.0,B,1717510038955,2024-06-04 22:07:18.955,13457.0,Open Long,0.0,0x0ed2678401c756620042040aab14b701e700650dc0e92a118d28b5fedf7de412,24947465484,True,0.699972,590310991552285,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
ENA,0.97539,2050.0,B,1717516625702,2024-06-04 23:57:05.702,15542.0,Open Long,0.0,0x17ae11a926f321e36054040aac9ae40120006671693adf610a7650c0e32e388b,24960083694,True,0.699841,171607312224224,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,7.45,118.9,A,1717547528602,2024-06-05 08:32:08.602,4017.1,Close Long,90.517381,0x08125db25f9f480bb8ba040ab3bf2b015000066fed1b91fd4585a288b2df5e36,24996149466,False,0.08858,147532123632512,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,7.4756,118.9,A,1717547888276,2024-06-05 08:38:08.276,3898.2,Close Long,93.561221,0xc32414bba72c68821b0f040ab3d48001200001b3e98962aa50b2c6195352699b,24996149467,False,0.088884,634404347227451,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,7.4126,118.9,A,1717549178937,2024-06-05 08:59:38.937,3779.3,Close Long,86.070521,0x6f8a212bfb75c2aa1a1b040ab420e70126007e2d4bb44776764182b2a0b2437e,24999237326,True,0.308475,329056395369527,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,7.4106,118.9,A,1717549180967,2024-06-05 08:59:40.967,3660.4,Close Long,85.832721,0x4b099902e0a43fe9b2a3040ab421060141009f2c912278c946abe6c33e7725b8,24999239290,True,0.308392,26880684147953,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,7.4048,118.9,A,1717549190028,2024-06-05 08:59:50.028,3541.5,Close Long,85.143101,0x56cd7c4f4435b8e13b5e040ab4218f011b005c3ee7cac8ed719d887a621d6ba3,24999247888,True,0.30815,915719942636850,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,7.40476821,118.9,A,1717549193110,2024-06-05 08:59:53.110,3422.6,Close Long,85.139321,0xcd6a383c9b3011194387040ab421bf0116003248f4ff93c39210c45766d15809,24999250552,True,0.308149,639789176726416,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,7.4048,118.9,A,1717549201480,2024-06-05 09:00:01.480,3303.7,Close Long,85.143101,0x006c85504b1aa6f06f39040ab42237010700285249d4066b76b06986862af8a0,24999258635,True,0.30815,15999952096944,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
TON,7.509,118.9,A,1717555074700,2024-06-05 10:37:54.700,3184.8,Close Long,97.532481,0x3cdab4acd6002e6e7229040ab57d77012b00ac3e28f14b9516590d3462490314,24999274292,False,0.089282,764409043155084,USDC,,0xec0e20b807724c3ee74b3339ead1a410b626f753,,
