币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.19216,971.0,B,1748829645674,2025-06-02 10:00:45.674,-971.0,Close Short,1.02926,0x17252a2d6a70d678ef630424aa858c01f2004c6c76f0ef5af78c95f03437197b,99160717168,False,0.027988,713110432548743,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.17522,1081.0,A,1749182423201,2025-06-06 12:00:23.201,0.0,Open Short,0.0,0xeecc04fc48fd7b21e98b0424efc79502013d00db55a7ff218d4d2b07657236c8,100293953725,True,0.085235,740182431245877,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.18358,1081.0,B,1749315624984,2025-06-08 01:00:24.984,-1081.0,Close Short,-9.03716,0x5458a88ed60ee3f5a752042509e2e101dd00f2aba888b73df9e59d7db5132bf1,100672963464,False,0.029767,42660660890288,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.17774,974.0,A,1749830446101,2025-06-14 00:00:46.101,0.0,Open Short,0.0,0x3e1696f4356a41cc615f04256e71c302052f0101a09e5eb4af49fb679c0d844c,102357515739,False,0.025967,100096773036964,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.17656,974.0,B,1749884461001,2025-06-14 15:01:01.001,-974.0,Close Short,1.14932,0x3a68b7c3f12a35217ceb042578fd0a02026d00b20e1f2701ec4823f8f18dc585,102535915420,True,0.077386,441920293286297,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.17143,1021.0,A,1750222820850,2025-06-18 13:00:20.850,0.0,Open Short,0.0,0x1234816cc29658f18fd70425bb39de02026d0082de2a054e33d0576050967897,103609260788,True,0.078762,79810507186003,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.16968,1021.0,B,1750240812040,2025-06-18 18:00:12.040,-1021.0,Close Short,1.78675,0xddb598a771059d72bee00425beb65b02013a00ff2a58067dc635429b9bdc5c33,103661330640,True,0.077959,413264631645114,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.17138,1038.0,A,1750424419154,2025-06-20 21:00:19.154,0.0,Open Short,0.0,0x509706889744c2e546e60425e2c2d30101002b7aac25350a49bb0851409be9c7,104322856082,False,0.026683,358579696795874,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.16629,1038.0,B,1750431618904,2025-06-20 23:00:18.904,-1038.0,Close Short,5.28342,0x068aac41b319f3ced1230425e426e7020259003230a9a679e9c1f5dc3419f3ec,104358855656,True,0.077674,888677911162268,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.15087,1241.0,A,1750633217891,2025-06-23 07:00:17.891,0.0,Open Short,0.0,0xd37f50adb8c3beac87a204260b0d5c0203f6005612f752c277998a68be93eb0e,105235649899,True,0.084253,228544562551120,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.16329,1241.0,B,1750752032810,2025-06-24 16:00:32.810,-1241.0,Close Short,-15.41322,0x7427a46552924999b3200426224a8a01c300269ec2344e05ee6a6f75c7704899,105758505828,False,0.030396,448984180901133,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.16189,984.0,A,1751076012395,2025-06-28 10:00:12.395,0.0,Open Short,0.0,0x4d7abbd3bc404cf133ab04266208ab0202c3005617663431fdf686eaa2d9443f,107020311595,True,0.071684,678090824642260,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.16269,984.0,B,1751169626226,2025-06-29 12:00:26.226,-984.0,Close Short,-0.7872,0x8680d827ca3aa27ec61704267409750188007b735cc10795104e4ebd9cdd3ff6,107267824963,True,0.072039,962267984032878,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.16431,960.0,A,1751688007288,2025-07-05 12:00:07.288,0.0,Open Short,0.0,0x99495eda52c29208c6b40426dae59f017700be8a6de8301e6ea38d57af246352,109428837782,True,0.070981,1047297369594542,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.16296,960.0,B,1751731235850,2025-07-06 00:00:35.850,-960.0,Close Short,1.296,0x68a60c0ec4192d99cc660426e34ab20201b80067a766d6b99a381e335976ecc0,109589401097,True,0.070398,984559406395292,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.17354,923.0,A,1751810407397,2025-07-06 22:00:07.397,0.0,Open Short,0.0,0x072648b2d5a04ea5c9860426f2bfcb02018b00924f1bdf9982935643220cc2f0,109884977946,True,0.072079,401577525852346,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.17254,923.0,B,1751871619646,2025-07-07 15:00:19.646,-923.0,Close Short,0.923,0x2ddef49a0b9d8887793d0426fee1420203090063c795182df8c3ab7cdf836e50,110161666890,False,0.023888,735715176246881,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.2444,661.0,A,1753318822884,2025-07-24 09:00:22.884,0.0,Open Short,0.0,0x86a7b0ddce28b4e762cd04281be8590204db00214dabd0c57d25e83b10193f8e,119723912373,True,0.072696,69114565715252,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.23826,661.0,B,1753333205437,2025-07-24 13:00:05.437,-661.0,Close Short,4.05854,0xbaff1f56287afb1551b804281ebad20205310022e6fe89fa310228006f3596d3,119821385698,True,0.07087,729340289618762,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.23222,727.0,A,1753437608045,2025-07-25 18:00:08.045,0.0,Open Short,0.0,0xb4f3a73cd13e1c2b8eb3042832cc5c020b74001c0cbaba2a0bef55c1bdff69c6,120681551661,True,0.07597,1047342408655056,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.22344,727.0,B,1753455606486,2025-07-25 23:00:06.486,-727.0,Close Short,6.38306,0xc1cf4f5add905ecd9712042836482702024100480b589f39bf8a8dc96d493813,120824998679,True,0.073098,326613441602580,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.22383,803.0,A,1753945238760,2025-07-31 15:00:38.760,0.0,Open Short,0.0,0x9c4460bb0c90a40999340428956bb80201fd00c4b2d8a34dc20ec0035dd34b80,124057786619,True,0.08088,997201561759309,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.2159,803.0,B,1753984827918,2025-08-01 02:00:27.918,-803.0,Close Short,6.36779,0x1a02319f6548e4baeb9804289cf72d02037700c1ef6ee36af55979f9b1fb5162,124346983065,False,0.026005,174935835233302,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.20248,944.0,A,1754290807363,2025-08-04 15:00:07.363,0.0,Open Short,0.0,0xb064a0ab3a604c8eb5be0428d7e882020430001e8f907cca870472e6b6c033f8,126712789193,False,0.028671,79976902459588,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
DOGE,0.2085,944.0,B,1754359218814,2025-08-05 10:00:18.814,-944.0,Close Short,-5.68288,0x223694c579c376f197c80428e555e4020659000fc4890268d0ce9f91cfc36cf2,127145839535,True,0.08857,257028925439478,USDC,,0xf01259787e0b95dda4bc8f82126ca3b84a828446,,
