币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2509.0,0.2989,B,1707619505570,2024-02-11 10:45:05.570,0.0,Open Long,0.0,0xf269994c621442f47d97040790b710016d003a12358fb8e55b35fec19f7c2295,9334386035,True,0.187485,339371046076625,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.85157,880.8,B,1707619507729,2024-02-11 10:45:07.729,0.0,Open Long,0.0,0xab40433864f6315f8bb7040790b71702010600867938ccd0c4e6e8812cb80ce1,9334387855,True,0.187515,996481184497700,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2005.2,0.3741,B,1707619509870,2024-02-11 10:45:09.870,0.0,Open Long,0.0,0x1e5052c005606f52bd94040790b71e02023a00c08ae4713df2edc57bd5659190,9334390092,True,0.187536,793953948952691,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,108.32,6.92,B,1707619512096,2024-02-11 10:45:12.096,0.0,Open Long,0.0,0xeb12fb64a119608252db040790b72502015700cebed0b354e6cbc483b9a88684,9334392072,True,0.187393,143220964753575,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,20.079,37.4,B,1707619514651,2024-02-11 10:45:14.651,0.0,Open Long,0.0,0x7f0b04c2f98da87a3e53040790b72c011c005351603cdd62777bf1a186a1f86d,9334393779,True,0.187738,3048589794622,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,48163.0,0.01571,B,1707710752697,2024-02-12 12:05:52.697,-0.01571,Close Short,-6.830708,0x096e992651b74ca00ef9040794beed01a50062256f059df63f2b928b56b7a269,9423281883,True,0.189158,367097268664918,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2501.25687521,0.2989,A,1707710754052,2024-02-12 12:05:54.052,0.2989,Close Long,-2.31442,0xa72fe65b7c9ebf1ee870040794bef00170002337aee859b6bfb2e4f03f319555,9423283833,True,0.186904,772990494632368,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,9.72129768,73.29,B,1707710755114,2024-02-12 12:05:55.114,-73.29,Close Short,37.282793,0x10a253441019fb85d308040794bef302015f00b0b500c62cea46c77b82201385,9423285348,True,0.178117,681021739412316,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.83095,880.8,A,1707710756506,2024-02-12 12:05:56.506,880.8,Close Long,-18.162096,0x98e1a4b720fcb6c9f14c040794bef8018f00f9f8d1d3db8345ad2012146c1c53,9423287217,True,0.182975,884483514590949,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,105.94,6.92,A,1707710758031,2024-02-12 12:05:58.031,6.92,Close Long,-16.4696,0x3a2339467e352896dbd6040794befc011200a9efbca9946bfae2fa18b11ee205,9423288748,True,0.183276,403297044749513,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,38.765,18.61,B,1707710758732,2024-02-12 12:05:58.732,-18.61,Close Short,28.49191,0x261f2a95a3ed7826e5ae040794beff020113009e5002b6ff556a1674aec6ffbe,9423289866,True,0.180354,621328317940098,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,319.26,2.325,B,1707710759948,2024-02-12 12:05:59.948,-2.325,Close Short,7.55625,0x5f2ec0885c86312cc6b9040794bf030163007f59f2844510ec0f482f5cade7b4,9423290496,True,0.185569,333995207185148,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.9333,380.6,B,1707710760998,2024-02-12 12:06:00.998,-380.6,Close Short,13.96802,0xf719176eb75a5c970cc3040794bf060201c800a0df07e78af5a2232e4e44eea8,9423292004,True,0.183953,533716030763258,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,20.061,38.0,A,1707710762183,2024-02-12 12:06:02.183,38.0,Close Long,12.122,0x436495a402a88ff2a893040794bf0a01bd007cc956caa72c018037865d311c38,9423293013,True,0.190579,1004579964453495,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,271.53,3.033,B,1707710763672,2024-02-12 12:06:03.672,-3.033,Close Short,-73.67157,0x8404f02033bceabb5b87040794bf0e014f008de75be72ad84a5c76c312ecb209,9423294333,True,0.205887,374815882656457,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2003.4,0.3741,A,1707710765053,2024-02-12 12:06:05.053,0.3741,Close Long,-0.67338,0xa5369d78fc69aba5671a040794bf110120002385cacdb307cf496485150f9d16,9423295323,True,0.187367,1058944420112318,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,19.118,37.4,A,1707710766219,2024-02-12 12:06:06.219,37.4,Close Long,-35.9414,0x361541435fd80bd63bd3040794bf1502010200fee44a51597deecef01669d07f,9423296743,True,0.178753,15858393110129,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.93314144,1293.3,B,1707710769987,2024-02-12 12:06:09.987,0.0,Open Long,0.0,0x75794b4de6be93b7a69f040794bf20016c008e3685ee35712ff67621561754f4,9423300431,True,0.625032,492415333487745,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,9.7247,257.11,B,1707710772251,2024-02-12 12:06:12.251,0.0,Open Long,0.0,0x8f9095f49c9a2b139afb040794bf2702011200544637bd23743ce86c9b2b2cf9,9423302927,True,0.625079,389665690017910,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,38.757,64.5,B,1707710775269,2024-02-12 12:06:15.269,0.0,Open Long,0.0,0xf8c03795b41af68f9c08040794bf3101c00081089c1e76c771f5b07b7c8e52e8,9423306064,True,0.624956,77127947066060,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,271.73392892,9.201,B,1707710778593,2024-02-12 12:06:18.593,0.0,Open Long,0.0,0x37d122a6e72b0b2636df040794bf3b015300f60ab6a9f199046b631f62da100c,9423308549,True,0.625055,587328452342939,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,319.29,7.831,B,1707710782140,2024-02-12 12:06:22.140,0.0,Open Long,0.0,0x7d284e8f9feae0ccc916040794bf44013000ab2cf963e5edec7fee8acbe4443e,9423313126,True,0.625089,460884014809085,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,48173.56936416,0.0519,B,1707710785042,2024-02-12 12:06:25.042,0.0,Open Long,0.0,0xb28b86ecb7a93bea5993040794bf4d02014100619a74ec60186fef737ddcdbf7,9423316301,True,0.625047,170474090484278,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2501.2,0.9995,A,1707710788825,2024-02-12 12:06:28.825,0.0,Open Short,0.0,0xe22e7eb6135c0f159e2e040794bf5a014e00031aeb5d235d87856bb473d1f4fa,9423321356,True,0.624987,843241630085603,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,20.082,124.6,A,1707710790710,2024-02-12 12:06:30.710,0.0,Open Short,0.0,0xd8c073f53e573dcc9043040794bf61014f00c1054b325f05a0f5b824944cf0a2,9423324180,True,0.625554,731086525127697,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.83138,3007.1,A,1707710792818,2024-02-12 12:06:32.818,0.0,Open Short,0.0,0xa211edf8aaca18049662040794bf67011600ed0c8eb579a9babd8da92a2788a0,9423326935,True,0.62501,753727977800674,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2003.8,1.2475,A,1707710795875,2024-02-12 12:06:35.875,0.0,Open Short,0.0,0xabf681c52fdf7723c219040794bf70010f00439b09eda5e856c8d5794ed51edb,9423329773,True,0.624935,329144907769550,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,105.98,23.57,A,1707710798879,2024-02-12 12:06:38.879,0.0,Open Short,0.0,0xafa8b81f5c03c2ff1ad5040794bf78010f00f6bd91a4c8dc7b0b54409515b6c8,9423333239,True,0.624487,300895211139018,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,19.1286733,130.7,A,1707710801153,2024-02-12 12:06:41.153,0.0,Open Short,0.0,0x828e2c2b87a58326f8c5040794bf7d01f9005976520a4446ab91a72aea4cc00c,9423335662,True,0.625028,129493427116944,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,50055.0,0.0519,A,1707806488946,2024-02-13 14:41:28.946,0.0519,Close Long,97.64985,0x931aa28ddb0f1c754dc3040798e9f3015100f0264a32e1d1f3eca59013c860ca,9527115456,True,0.649463,161715964082666,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2652.8,0.9995,B,1707806490149,2024-02-13 14:41:30.149,-0.9995,Close Short,-151.5242,0x22ccc96f1d3c54542adf040798e9f7011e003635b5be4cc0ed55bbf22e2c83bd,9527116024,True,0.662865,1120204265499706,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.012,257.11,A,1707806490906,2024-02-13 14:41:30.906,257.11,Close Long,73.867703,0x5b02aaa34430ba55c761040798e9fa019900cd272dfba3f38504b2126ae29c42,9527116662,True,0.643546,244808681473797,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.8749,3007.1,B,1707806492150,2024-02-13 14:41:32.150,-3007.1,Close Short,-130.868992,0x646a314a282543805736040798e9fe011600f963f3c295ae33684dcb2051771a,9527117297,True,0.657727,689870914416501,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,113.98,23.57,B,1707806493332,2024-02-13 14:41:33.332,-23.57,Close Short,-188.56,0xb5c04aa051a4a0cd19ef040798ea0202017600125f2c7e9ce9cd400305d557a9,9527118470,True,0.671627,145192091191213,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,41.092,64.5,A,1707806494538,2024-02-13 14:41:34.538,64.5,Close Long,150.6075,0x4a1301043187a3a5bab4040798ea0601f400c1431a0de04ea236f07ce1ad7988,9527119907,True,0.662608,97420111742918,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,327.08372239,7.831,A,1707806495742,2024-02-13 14:41:35.742,7.831,Close Long,61.03264,0x80db46eb685d200ad2a4040798ea0a0152003e0dc98929cc7c7afac996cf56fe,9527120520,True,0.640347,452107832287423,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,2.0693,1293.3,A,1707806496946,2024-02-13 14:41:36.946,1293.3,Close Long,176.095728,0x7524060fd107b01f68ee040798ea0e019800b71c42053a9b723219c4f96a76e9,9527121436,True,0.669056,281300338435941,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,20.19797753,124.6,B,1707806497994,2024-02-13 14:41:37.994,-124.6,Close Short,-14.4508,0xdb11166fc32fc3bd10e8040798ea1101bd001ce26bed626901da476e75e0d149,9527122018,True,0.629166,108669953777447,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,277.02,9.201,A,1707806499372,2024-02-13 14:41:39.372,9.201,Close Long,48.645687,0xc10cbb685f0cd74a1e7f040798ea160117006c8db2f974132313f35fe4e8658c,9527122522,True,0.637215,787780479880278,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2088.44236473,1.2475,B,1707806500568,2024-02-13 14:41:40.568,-1.2475,Close Short,-105.59135,0x17f5d7b9760a50e31040040798ea1a01e600672123e8c1cc7160746669f451f2,9527123982,True,0.651332,980308498031297,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,2.0695,1208.0,A,1707806501012,2024-02-13 14:41:41.012,0.0,Open Short,0.0,0x0fa68bb19c48f3e0a682040798ea1b01070019c6b2286cc3c2948237725793dc,9527124052,True,0.624989,524577428751028,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,19.5,130.7,B,1707806501770,2024-02-13 14:41:41.770,-130.7,Close Short,-48.532831,0xb65af72391ccb5ee1fdf040798ea1e017a00e3dd046e55bc86c5d54bca658a05,9527124644,True,0.637162,368182201642153,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.01144685,249.68,A,1707806503392,2024-02-13 14:41:43.392,0.0,Open Short,0.0,0x7388a4974f22a646ca69040798ea23012400b92f0ce6a301e6919cc0d23ed444,9527125592,True,0.624913,766444318377198,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,41.10099737,60.83,A,1707806505814,2024-02-13 14:41:45.814,0.0,Open Short,0.0,0xfea6755b7e080a45789f040798ea2901ce00710bd01fcb83bfcdb2998bfb5cd5,9527127221,True,0.625042,1025493166678130,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,277.02,9.024,A,1707806508073,2024-02-13 14:41:48.073,0.0,Open Short,0.0,0xfdf1ec7d500c91e1cf71040798ea3001020099d08685c073c005795ac5e4a7e9,9527128557,True,0.624956,623226595502449,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,327.09977755,7.642,A,1707806510208,2024-02-13 14:41:50.208,0.0,Open Short,0.0,0x86594c77185c215e7b5b040798ea3901e700030d38e1604012f760e784345455,9527129991,True,0.624923,493500550241758,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,50057.0,0.04994,A,1707806513077,2024-02-13 14:41:53.077,0.0,Open Short,0.0,0xd01e39f15b011e3cc4aa040798ea42012e00e57dc937751909ec3a91b9a17046,9527131008,True,0.624961,150184493444564,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2652.7,0.9425,B,1707806515274,2024-02-13 14:41:55.274,0.0,Open Long,0.0,0xe5869ed6d6413240c1ff040798ea49018a00d00ee2282f7cf5c1b3f87a0b9dbe,9527132185,True,0.625042,819935072769344,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,20.198,123.8,B,1707806517897,2024-02-13 14:41:57.897,0.0,Open Long,0.0,0x45db4e4abdfac04c2443040798ea52011500bb26d8260e32f2242c71c6e4f0c8,9527133268,True,0.625128,100355947414523,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.87495049,2857.8,B,1707806519544,2024-02-13 14:41:59.544,0.0,Open Long,0.0,0xfcdffab34f4051ce149b040798ea5701cd009862cb881d37722f82a528249132,9527134473,True,0.625107,906055657494262,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2088.86560568,1.197,B,1707806522395,2024-02-13 14:42:02.395,0.0,Open Long,0.0,0x7c9f897b19c711e65ddd040798ea60013d00b4f97f009b2dfdb51e5a10040d12,9527136174,True,0.625092,863253158306562,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,114.07,21.92,B,1707806524364,2024-02-13 14:42:04.364,0.0,Open Long,0.0,0x6391b938bc74c730eea5040798ea6701ee00a5ad2ae3bacc8061160037d70c22,9527137849,True,0.625103,405185905283563,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,19.50383229,128.2,B,1707806527858,2024-02-13 14:42:07.858,0.0,Open Long,0.0,0x02256872e0b76c283b12040798ea73013a00ce24497a0961b327291eac7d6938,9527139818,True,0.625097,92963418588163,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,49666.0,0.04994,B,1707869156390,2024-02-14 08:05:56.390,-0.04994,Close Short,19.52654,0xb07879cb115f4b6f650004079b9fed014500225309941a6b8826068383434a8b,9595613039,True,0.62008,965951399867024,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2638.4,0.9425,A,1707869157652,2024-02-14 08:05:57.652,0.9425,Close Long,-13.47775,0xe53d59d23a4ade3b0dd004079b9ff102013700934b38c593d4563ad7ef94ed96,9595614736,True,0.621672,951220078547924,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.31346808,249.68,B,1707869159047,2024-02-14 08:05:59.047,-249.68,Close Short,-75.420358,0x854a3c948a5887bd9aef04079b9ff701af005641e081692da057e354778b2a99,9595615787,True,0.643765,713187268180027,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.85367101,2857.8,A,1707869160293,2024-02-14 08:06:00.293,2857.8,Close Long,-60.811088,0x897a2e7545f4e51fb52a04079b9ffb0201aa00a1bd006101a72697e1e03cd598,9595616959,True,0.609904,171537702917024,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,112.04,21.92,A,1707869161468,2024-02-14 08:06:01.468,21.92,Close Long,-44.4976,0xb217e0256b053e5b765904079b9fff02025500f28c8faa85085efcf51a507d38,9595618090,True,0.613979,391025140636773,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,39.74,60.83,B,1707869162712,2024-02-14 08:06:02.712,-60.83,Close Short,82.783547,0x0ca0a3524ae75d1be1f204079ba0030136006a8443fb10ecb6d78ce70de2a864,9595619119,True,0.604345,901587312972670,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,324.41,7.642,B,1707869163858,2024-02-14 08:06:03.858,-7.642,Close Short,20.549338,0x74bf61f63058979f3e9004079ba0070199002a02a6402f106694c8be3a680d00,9595620324,True,0.619785,327303437085978,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,2.0444,1208.0,B,1707869165069,2024-02-14 08:06:05.069,-1208.0,Close Short,30.3208,0x61e277c8c0bcffc94c6804079ba00b018a0015715de76551bb3bc3d924911dc1,9595621622,True,0.617408,980842331238285,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,19.93731502,123.8,A,1707869166145,2024-02-14 08:06:06.145,123.8,Close Long,-32.2728,0x6162c89dff7a7ad89f0604079ba00e0201c100b5d3b65513bda82e659e2ffb2a,9595622906,True,0.617058,615430672669943,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,269.72,9.024,B,1707869167699,2024-02-14 08:06:07.699,-9.024,Close Short,65.8752,0xb26bf09b1aa54a3c4ff704079ba0120129007b2dc43f39518d1f521bc4eda159,9595623822,True,0.608488,808278976029500,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2052.2,1.197,A,1707869168896,2024-02-14 08:06:08.896,1.197,Close Long,-43.88202,0xf138331190f4101d21cf04079ba016020122006522aa845647db8af0862331f3,9595625109,True,0.61412,880211875989176,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,18.98312637,128.2,A,1707869169980,2024-02-14 08:06:09.980,128.2,Close Long,-66.754206,0xe4d8a116176abd082c3d04079ba01902027d008d7bdb9ec6be532d149ee14ffe,9595627502,True,0.608409,603448060133344,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,2.0442,1223.0,B,1707869170619,2024-02-14 08:06:10.619,0.0,Open Long,0.0,0x5bf0a5dce0665597d42904079ba01b0116000186e482b66a5d8fbf51f8331653,9595627769,True,0.625014,730787721447366,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.30747124,242.55,B,1707869173353,2024-02-14 08:06:13.353,0.0,Open Long,0.0,0x76bcf398315255f3479a04079ba02301ed00f1ec2b99334d706be01ccbf89234,9595631846,True,0.625018,5608699703398,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,39.692,62.98,B,1707869174970,2024-02-14 08:06:14.970,0.0,Open Long,0.0,0x29a5a24a9e4b79ab91f504079ba0290201ad002281e573c9a4f101af962c33db,9595633658,True,0.62495,613033672984782,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,269.67419588,9.271,B,1707869178013,2024-02-14 08:06:18.013,0.0,Open Long,0.0,0x9d51f38e86b3fd26126c04079ba032014b004f70725d4abf509139efd647cc93,9595636368,True,0.625036,57771968857374,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,324.22,7.711,B,1707869179873,2024-02-14 08:06:19.873,0.0,Open Long,0.0,0x64b66289ce72656484db04079ba036011b00c63a29aa9bd7251490bffff17d68,9595639151,True,0.625015,926187861730866,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,49619.0,0.05038,B,1707869181757,2024-02-14 08:06:21.757,0.0,Open Long,0.0,0xabf07a880703528eb98604079ba03c013100c2c4ba1d92f7c10e0fc25cb32d75,9595641126,True,0.624951,442148370828867,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2635.9,0.9484,A,1707869184100,2024-02-14 08:06:24.100,0.0,Open Short,0.0,0x15853ede3082cce4a32004079ba043012300b8cd6ba5276bad15f709b0be6ea7,9595643537,True,0.62497,87245079063315,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,19.941,125.4,A,1707869186301,2024-02-14 08:06:26.301,0.0,Open Short,0.0,0x8708c00ad90a52dde33f04079ba04902023c004df9646ebdb08eee132977a75b,9595646342,True,0.62515,90212399151523,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.85195,2935.5,A,1707869188581,2024-02-14 08:06:28.581,0.0,Open Short,0.0,0xe3b37f901ed0cc7f862804079ba050014300c11f1749d2c2f734f4291c718d78,9595648540,True,0.625224,918718564296563,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2051.34206076,1.218,A,1707869190982,2024-02-14 08:06:30.982,0.0,Open Short,0.0,0x219a5e857d57bf9344c904079ba056011b009eb50c63d6539f4576de24cf278c,9595650595,True,0.624629,134249674614553,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,111.91004478,22.33,A,1707869193454,2024-02-14 08:06:33.454,0.0,Open Short,0.0,0xf6967afe6689aa08b7de04079ba05e0151006bcb99a44e3fcddc6d58d5aefd35,9595653180,True,0.624737,336869960179386,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,18.977,131.7,A,1707869195377,2024-02-14 08:06:35.377,0.0,Open Short,0.0,0xd478c586c7d280c8b53f04079ba065012b00c0e235c1d2b99843e04679adc44e,9595654875,True,0.624817,372271061674888,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51931.0,0.05038,A,1707954063457,2024-02-15 07:41:03.457,0.05038,Close Long,116.47856,0x2b5bf6cf533e6eeda48604079f53fb01a1002d06818852a066a41efdddb8064b,9677485532,True,0.65407,24061676554185,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,2785.6,0.9484,B,1707954064711,2024-02-15 07:41:04.711,-0.9484,Close Short,-141.97548,0x736103bae31725e1dda704079f53ff0202bc00818cf66ee115a7b5868f32e8f2,9677487957,True,0.660465,933940838747140,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.255,242.55,A,1707954065949,2024-02-15 07:41:05.949,242.55,Close Long,-12.70962,0xf81b783192abb3bf8c7804079f5403011100def20d04033eeab1cea30a1f8246,9677490250,True,0.621837,368411109877294,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.8926676,2935.5,B,1707954067201,2024-02-15 07:41:07.201,-2935.5,Close Short,-119.526523,0xa87c5c810e77d723461b04079f54070154003ab1fd1967c10f4f5f202ca82407,9677492079,True,0.655105,684653986432481,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,117.29865652,22.33,B,1707954068265,2024-02-15 07:41:08.265,-22.33,Close Short,-120.3287,0xd90ec29b9865434d490004079f540a01ee00f7f2150aca054ba6f5c54b83fc5e,9677493660,True,0.654819,938792558685349,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,42.43452223,62.98,A,1707954069282,2024-02-15 07:41:09.282,62.98,Close Long,172.725053,0x9e379dca32abefbbece604079f540d01e00031fb355e47686b60cb92db79b09f,9677494408,True,0.668131,812906436306419,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,334.25776812,7.711,A,1707954070759,2024-02-15 07:41:10.759,7.711,Close Long,77.40123,0x71da89ade492da14304d04079f5411010b0080003eaea7e56fd1d97f1c155f8a,9677495564,True,0.644365,115803409287744,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
