币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,29.943,1.77,B,1758828191420,2025-09-26 03:23:11.420,82.29,Open Long,0.0,0xfa9bfd9b5599fc24fc15042c416fd80202610080f09d1af79e64a8ee149dd60f,174956279566,True,0.023849,962942967440216,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOGE,0.22857,347.0,B,1758828196665,2025-09-26 03:23:16.665,16290.0,Open Long,0.0,0xa926cf72e6a5b701aaa0042c417019020595005881a8d5d34cef7ac5a5a990ec,174956367144,True,0.035691,415042199269421,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
XRP,2.8095,10.0,B,1758828200082,2025-09-26 03:23:20.082,491.0,Open Long,0.0,0xf1c04c09976c11eff33a042c41704702071b00ef326f30c29588f75c566febda,174956406830,False,0.004214,658175061390251,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.5949,1.4,B,1758828219819,2025-09-26 03:23:39.819,1160.7,Open Long,0.0,0xc509c5297aabbf61c683042c417139020335000f15aede3368d2707c39af994c,174956456019,False,0.001594,623658034067951,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7716,68.9,B,1758833442267,2025-09-26 04:50:42.267,523.4,Open Long,0.0,0x0d5310acf864048d0ecc042c4272b40204ca00929367235fb11bbbffb767de77,175051117947,False,0.028644,678467101997333,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7714,12.7,B,1758833678984,2025-09-26 04:54:38.984,592.3,Open Long,0.0,0x6c1606c00e4b48f16d8f042c427e610206b700a5a94e67c30fdeb212cd4f22dc,175055313577,True,0.015838,693238703335065,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7764,34.7,B,1758834405135,2025-09-26 05:06:45.135,605.0,Open Long,0.0,0xadb44405bf90bf92af2e042c42a165020b8000eb5a93de64517cef587e94997d,175068932307,True,0.043353,736374526754273,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.756,85.1,B,1758835993867,2025-09-26 05:33:13.867,639.7,Open Long,0.0,0x8c6c5eab292d72ce8de6042c42efd602028c0090c42091a0303509fde8214cb9,175095691429,True,0.105541,1023518248449296,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7726,16.0,B,1758838444891,2025-09-26 06:14:04.891,724.8,Open Long,0.0,0x2daebd6d6a22b8c72f28042c436a2602018c00530525d799d17768c0292692b1,175134459385,True,0.019962,1090576057776565,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,197.09,0.07,B,1758838448540,2025-09-26 06:14:08.540,22.26,Open Long,0.0,0x4e026d557507e1624f7c042c436a5202028e003b100b0034f1cb18a8340bbb4c,175134274394,False,0.002069,950936330150042,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.539,27.3,B,1758838453524,2025-09-26 06:14:13.524,1162.1,Open Long,0.0,0x09976e495e5d17580b11042c436a8e0202bf002ef950362aad60199c1d50f142,175134366340,False,0.030872,170654159012876,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,197.09,0.06,B,1758838459058,2025-09-26 06:14:19.058,22.33,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,175134274394,False,0.001773,681014909248152,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,197.09,0.37,B,1758838459666,2025-09-26 06:14:19.666,22.39,Open Long,0.0,0xd81232d62b8ad1b6d98b042c436ade02027a00bbc68df0887bdade28ea8eaba1,175134274394,False,0.010938,467896002241484,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.4949,25.5,A,1758839320407,2025-09-26 06:28:40.407,1189.4,Close Long,-20.377305,0xfecb4a98a25883610045042c439533020306007e3d5ba234a293f5eb615c5d4c,175147839757,False,0.028667,877691050268807,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,196.01,0.48,A,1758839322335,2025-09-26 06:28:42.335,22.76,Close Long,-10.286208,0x2fc3c83de879f9c2313d042c4395490204ca0023837d1894d38c7390a77dd3ac,175147785461,False,0.014112,42703565199907,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.766,15.8,A,1758839322723,2025-09-26 06:28:42.723,740.8,Close Long,-4.57173,0x64c5c66ddf97455f663f042c43954d0203f800537a9a6431088e71c09e9b1f4a,175147943145,True,0.019666,416645812757506,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOGE,0.2234209422,329.0,A,1758840390284,2025-09-26 06:46:30.284,16637.0,Close Long,-9.84995,0x8424a322faea03ab859e042c43ca0f02032b000895ed227d27ed4e75b9eddd96,175165017539,True,0.033076,130887226058823,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
XRP,2.7475,10.0,A,1758840396177,2025-09-26 06:46:36.177,501.0,Close Long,-2.58681,0xec9127b66c678921ee0a042c43ca5c0201c2009c076aa7f39059d3092b6b630c,175165130871,True,0.012363,253625738066008,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.894,3.62,B,1758842853931,2025-09-26 07:27:33.931,84.06,Open Long,0.0,0x3076d411894b1ca331f0042c44434802052400f7244e3b75d43f7f64484ef68d,175209127219,False,0.015689,751956127428448,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7529,24.3,B,1758842899036,2025-09-26 07:28:19.036,725.0,Open Long,0.0,0xb5df1102fdf10555b758042c44458302014000e898f4242759a7bc55bcf4df40,175210063944,False,0.010034,815057318698235,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.765,1.95,B,1758843072049,2025-09-26 07:31:12.049,87.68,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,175213072042,False,0.008413,387310537092298,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7313,87.7,B,1758843073962,2025-09-26 07:31:13.962,749.3,Open Long,0.0,0x452473f5c4a799dd469e042c444e3c02028600db5faab8afe8ed1f4883ab73c7,175213231285,False,0.03593,474857777188164,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BCH,536.66,0.057,A,1758843079394,2025-09-26 07:31:19.394,2.859,Close Long,-4.388487,0x598eb342ea7846ff5b08042c444e82010d00cb28857b65d1fd575e95a97c20e9,175213191746,False,0.004588,291356489012177,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.63611,202.0,A,1758843096324,2025-09-26 07:31:36.324,15030.2,Close Long,-17.43058,0x1e8ac30883cfc9872004042c444f5302039500ee1ec2e859c2536e5b42c3a371,175213136793,False,0.019274,641317929094816,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.63611,99.0,A,1758843096779,2025-09-26 07:31:36.779,14828.2,Close Long,-8.54271,0xed22839490129cfcee9c042c444f580207a201032b15bbce90eb2ee74f1676e7,175213136793,False,0.009446,667897907688850,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.776,3.94,B,1758843170536,2025-09-26 07:32:50.536,89.63,Open Long,0.0,0xa15f7bc262777c7fa2d9042c4452ef0206ac00a7fd7a9b5145282715217b566a,175215052381,False,0.017006,882129209731609,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7277,93.5,B,1758843193987,2025-09-26 07:33:13.987,837.0,Open Long,0.0,0xfc03952d215cea27fd7d042c4454230201c60012bc5008fa9fcc407fe050c412,175215110010,False,0.038255,303254577300644,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7277,11.1,B,1758843194078,2025-09-26 07:33:14.078,930.5,Open Long,0.0,0x030fb2b8f2f19a3b0489042c44542402022b009e8df4b90da6d85e0bb1f57425,175215110010,False,0.004541,1095104230191377,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ADA,0.763,107.0,A,1758843213096,2025-09-26 07:33:33.096,5212.0,Close Long,-6.981536,0x04495857aca3845405c3042c44552802056a003d47a6a326a81203aa6ba75e3e,175216190416,True,0.036738,766758903235443,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,3859.5,0.003,A,1758843303018,2025-09-26 07:35:03.018,1.0154,Close Long,-0.83742,0x0000000000000000000000000000000000000000000000000000000000000000,175218125254,False,0.001736,59769135909157,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,3859.5,0.0181,A,1758843304116,2025-09-26 07:35:04.116,1.0124,Close Long,-5.052434,0x1f2d40fa084cdf3720a6042c4459a8020ab400dfa34ffe09c2f5ec4cc740b921,175218125254,False,0.010478,926829417646378,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7108,29.2,B,1758843403471,2025-09-26 07:36:43.471,941.6,Open Long,0.0,0x1c12950b18ecdcf41d8c042c445e9f021d3b00f0b3effbc6bfdb405dd7e0b6de,175220199146,True,0.035619,309320401684954,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7216,78.6,B,1758843489491,2025-09-26 07:38:09.491,970.8,Open Long,0.0,0x5f599d20fd1cb8a360d3042c4462b102099c0006981fd77503224873bc10928e,175221922022,False,0.032087,521845916799871,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.558,2.37,B,1758843591111,2025-09-26 07:39:51.111,93.57,Open Long,0.0,0xae65b3b78bb93b9fafdf042c4467d20204b1009d26bc5a71522e5f0a4abd158a,175224130063,True,0.030457,367776099737332,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7078,49.0,B,1758847855060,2025-09-26 08:50:55.060,1049.4,Open Long,0.0,0x2577f3193a5d6d6c26f1042c4539e20206db00fed5508c3ec9409e6bf9514756,175304529945,False,0.019902,60414302233281,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.65078,311.7,B,1758848195012,2025-09-26 08:56:35.012,14729.2,Open Long,0.0,0xa125f2395db49963a29f042c454a59020dee001ef8b7b83544ee9d8c1cb8734e,175312579585,False,0.030427,1020167358827040,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOGE,0.22619,343.0,B,1758848514344,2025-09-26 09:01:54.344,16308.0,Open Long,0.0,0xdc76983d1fb62d35ddf0042c4559fb0205640022bab94c07803f438fdeba0720,175319512158,True,0.034912,800225449110298,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.503,3.44,B,1758852886953,2025-09-26 10:14:46.953,95.94,Open Long,0.0,0x9941e5c3edc0db209abb042c4630b00201a400a988c3f9f23d0a9116acc4b50b,175404780779,True,0.044122,899429832941431,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,3942.1,0.0104,B,1758853610079,2025-09-26 10:26:50.079,0.9943,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,175418538348,False,0.006149,584997957059090,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,195.91,0.57,B,1758853610419,2025-09-26 10:26:50.419,22.28,Open Long,0.0,0xe41c796026bd881ae596042c4654910203e60045c1b0a6ec87e524b2e5b16205,175418658882,True,0.05025,973597838498867,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,3942.1,0.0241,B,1758853610726,2025-09-26 10:26:50.726,1.0047,Open Long,0.0,0x7b1fa2c5eb30be107c99042c46549402021f00ab8633dce21ee84e18aa3497fb,175418538348,False,0.01425,204290702913832,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.266,0.36,B,1758853613905,2025-09-26 10:26:53.905,99.38,Open Long,0.0,0x363b03cdf2157ff737b4042c4654bf0202a600b38d189ec9da03af20b11959e1,175418710676,False,0.001526,876470867034350,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.266,1.0,B,1758853614402,2025-09-26 10:26:54.402,99.74,Open Long,0.0,0xf4103291a06a62b0f589042c4654c502033500773b6d818397d8dde45f6e3c9b,175418710676,False,0.004239,1084834564874350,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
kSHIB,0.011769,7937.0,B,1758853631060,2025-09-26 10:27:11.060,291090.0,Open Long,0.0,0x623a4df3af63b2a063b4042c46559002026e00d94a66d1720602f9466e678c8b,175419009557,True,0.042034,615756853882022,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
XRP,2.7546,14.0,B,1758853634068,2025-09-26 10:27:14.068,491.0,Open Long,0.0,0x5c91e9972826fcab5e0b042c4655bb0201c3007cc32a1b7d005a94e9e72ad696,175418898192,False,0.005784,846139250337531,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.5486,30.2,B,1758853635346,2025-09-26 10:27:15.346,1163.9,Open Long,0.0,0xc6af3b1f37f1e207c828042c4655cd0202ee0004d2f500d96a77e671f6f5bbf2,175419038829,False,0.034195,198429546934743,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LTC,103.16,0.33,A,1758853639768,2025-09-26 10:27:19.768,-12.62,Open Short,0.0,0x02408564b64f27c103ba042c46560b020565004a51424693a60930b7754301ab,175418763542,False,0.005106,833316418455884,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ADA,0.77506,171.0,B,1758853640729,2025-09-26 10:27:20.729,5105.0,Open Long,0.0,0xab0af440b02d2cb1ac84042c4656180201b200264b204b834ed39f936f21069c,175419120089,True,0.05964,755385523795063,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.65111,30.7,B,1758853645162,2025-09-26 10:27:25.162,15040.9,Open Long,0.0,0xb095392579db31a8b20e042c465652020363000b14de507a545de47838df0b93,175418853066,False,0.002998,737958392933374,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BCH,540.06,0.039,B,1758853645401,2025-09-26 10:27:25.401,2.802,Open Long,0.0,0x2f0640ff87986178307f042c46565602058b00e5229b804ad2ceec52469c3b62,175418938585,False,0.003159,426944995996387,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.738,34.0,B,1758853648719,2025-09-26 10:27:28.719,1098.4,Open Long,0.0,0x0379644f08d0997f04f3042c46567f0202320034a3d3b851a7420fa1c7d47369,175419151002,False,0.013963,383199679145267,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOT,3.8276,5.2,B,1758853654222,2025-09-26 10:27:34.222,972.8,Open Long,0.0,0x863969fc85deb60487b3042c4656c302022e00e220d1d4d62a02154f44d28fef,175419065532,False,0.002985,730201119578533,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.266,3.71,B,1758853694503,2025-09-26 10:28:14.503,100.74,Open Long,0.0,0xb9500cd27db9b421bac9042c4658bc0202bf00b818bcd2f35d18b8253cbd8e0c,175418710676,False,0.01573,611850410891486,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,3944.0,0.0029,A,1758853698011,2025-09-26 10:28:18.011,1.0288,Close Long,-0.545345,0x0000000000000000000000000000000000000000000000000000000000000000,175420123461,False,0.001715,628215438949742,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.214,1.0,B,1758853709837,2025-09-26 10:28:29.837,104.45,Open Long,0.0,0xd13e7ae1c1593633d2b8042c4659820202ab00c75c5c550575072634805d101e,175420280480,False,0.004232,96480010318102,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.214,1.82,B,1758853710042,2025-09-26 10:28:30.042,105.45,Open Long,0.0,0x7c10d98a40ff4d637d8a042c46598402072b006fdbf26c351fd984dcfff3274e,175420280480,False,0.007702,71380049423826,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
kSHIB,0.011769,6490.0,A,1758853715170,2025-09-26 10:28:35.170,299027.0,Close Long,-3.55652,0x055e51a36b4481cd06d8042c4659c702018900890647a09fa926fcf62a485bb7,175420466018,True,0.034371,676186746931537,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
SOL,196.02,0.49,A,1758853718844,2025-09-26 10:28:38.844,22.85,Close Long,-10.232474,0x00bccf78f7eeb4ba0236042c4659fd020355005e92e1d38ca4857acbb6e28ea4,175420153554,False,0.014406,168952856013846,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
UNI,7.5487741313,25.9,A,1758853720608,2025-09-26 10:28:40.608,1194.1,Close Long,-18.813394,0x016eac109d1ab1c902e8042c465a1302033200f6381dd09ba53757635c1e8bb3,175420550839,True,0.08798,452296387855804,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
XRP,2.7539,11.0,A,1758853725589,2025-09-26 10:28:45.589,505.0,Close Long,-2.698377,0x2c67a129f808ae562de1042c465a540206b4000f930bcd28d0304c7cb70c8840,175420371193,False,0.004543,565817476026777,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ADA,0.77528,114.0,A,1758853726216,2025-09-26 10:28:46.216,5276.0,Close Long,-5.841816,0xd7f12b31fd9ecb02d96a042c465a5d020b8800179891e9d47bb9d684bc92a4ed,175420674648,True,0.039771,394081603969385,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LTC,103.15,0.28,B,1758853743463,2025-09-26 10:29:03.463,-12.95,Close Short,0.27034,0x476216625811519b48db042c465b340202fd0047f314706deb2ac1b517152b85,175420327080,False,0.004332,627518464088743,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BCH,540.06,0.047,B,1758853745895,2025-09-26 10:29:05.895,2.841,Open Long,0.0,0xee5c6cc020a076d7efd6042c465b51011d0084a5bba395a992251812dfa450c2,175418938585,False,0.003807,136438392335794,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOT,3.8276,16.1,B,1758853745963,2025-09-26 10:29:05.963,978.0,Open Long,0.0,0xe4bfa12e9bfc9b36e639042c465b520206d5001436ffba0888884c815af07521,175419065532,False,0.009243,579704131744784,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
INJ,11.506,1.9,B,1758853746510,2025-09-26 10:29:06.510,253.9,Open Long,0.0,0x4fe06279b1cb6649515a042c465b590202d7005f4cce851bf3a90dcc70cf4033,175418802370,False,0.003279,783527733725965,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
INJ,11.506,3.7,B,1758853746564,2025-09-26 10:29:06.564,255.8,Open Long,0.0,0xba88941f5eea041fbc02042c465b5a0211b40004f9ed22f15e513f721dedde0a,175418802370,False,0.006385,991466507369316,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BCH,539.94,0.063,A,1758853797504,2025-09-26 10:29:57.504,2.888,Close Long,-4.505697,0x051a1e9b755cc5980693042c465df90201580081105fe46aa8e2c9ee34509f82,175421517216,False,0.005102,311102723569863,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.65111,301.3,B,1758853802160,2025-09-26 10:30:02.160,15071.6,Open Long,0.0,0xb0f3e545ca1b7cc0b26d042c465e36020493002b651e9b9254bc9098891f56ab,175418853066,False,0.029426,447416275393522,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
NEAR,2.7267,25.5,A,1758853860718,2025-09-26 10:31:00.718,1132.4,Close Long,-5.35959,0xb8c432fc077b2706ba3d042c46613a0202c500e1a27e45d85c8cde4ec67f00f1,175422773410,False,0.010429,395748683650167,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOT,3.821,22.3,A,1758853868893,2025-09-26 10:31:08.893,994.1,Close Long,-8.64125,0xbcdb365fd65b5d85be54042c4661a502028c0045715e7c5760a3e1b2955f3770,175422694440,False,0.012781,1052306706864814,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
ETH,3943.4,0.0202,A,1758853875149,2025-09-26 10:31:15.149,1.0259,Close Long,-3.81073,0xf6bcc54eac979bb0f836042c4661f9020cec0034479aba839a8570a16b9b759b,175422319535,False,0.011948,159056866850265,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
CRV,0.65026,345.8,A,1758853877751,2025-09-26 10:31:17.751,15372.9,Close Long,-23.908612,0x0cdc30842aa8caf60e55042c46621a0110004869c5abe9c8b0a4dbd6e9aca4e0,175422565964,False,0.033728,1014823072555548,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
INJ,11.496,5.9,A,1758853879044,2025-09-26 10:31:19.044,259.5,Close Long,-9.297043,0xebc4db54057a86bfed3e042c46622a0204f50039a07da5918f8d86a6c47e60aa,175422488351,False,0.010173,485992951103589,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AVAX,28.122,3.78,A,1758853942940,2025-09-26 10:32:22.940,107.27,Close Long,-12.022668,0x64096989c42a26dc6583042c466545020251006f5f2d45ae07d214dc832e00c7,175424392214,True,0.047835,666930501717879,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOGE,0.22566,341.0,A,1758861569579,2025-09-26 12:39:29.579,16651.0,Close Long,-9.25474,0x842633f0ea364466859f042c47e0430202e400d68539633827eedf43a93a1e51,175560842062,True,0.034627,711610278324553,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
TRX,0.33293,109.0,A,1758861579439,2025-09-26 12:39:39.439,4503.0,Close Long,-1.529706,0x1122b5112a20d620129c042c47e0be02029400f6c523f4f2b4eb6063e924b00a,175560964752,True,0.01633,982647983083709,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,261.78,0.13,A,1758861583082,2025-09-26 12:39:43.082,22.26,Close Long,-2.528539,0x0000000000000000000000000000000000000000000000000000000000000000,175560898717,False,0.005104,146875441034653,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
LINK,20.425,3.7,A,1758861583137,2025-09-26 12:39:43.137,154.6,Close Long,-6.513702,0x6afb400c20b8af566c74042c47e0ed0205ba00f1bbbbce280ec3eb5edfbc8941,175560866913,False,0.011335,540763058741263,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BNB,936.52,0.036,A,1758861584206,2025-09-26 12:39:44.206,1.49,Close Long,-4.620348,0x1626e178f981626f17a0042c47e0fa0202ce005e94848141b9ef8ccbb8853c59,175560783060,False,0.005057,735762030946680,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,261.78,0.09,A,1758861585508,2025-09-26 12:39:45.508,22.13,Close Long,-1.750527,0xe5f24a007397c8ede76c042c47e10802055100e60e9ae7bf89baf553329ba2d8,175560898717,False,0.003534,33046767044250,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
AAVE,261.78,0.3,A,1758861586821,2025-09-26 12:39:46.821,22.04,Close Long,-5.83509,0xd1871987aa7a2415d300042c47e117020264006d457d42e7754fc4da697dfe00,175560898717,False,0.01178,77905985094431,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
BNB,943.09,0.03,B,1758864299477,2025-09-26 13:24:59.477,1.454,Open Long,0.0,0x7f231e48a3a1cfb5809c042c486982020318002e3ea4ee8722ebc99b62a5a9a0,175606317024,False,0.004243,910639370399038,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
DOGE,0.22769,334.0,B,1758864299763,2025-09-26 13:24:59.763,16310.0,Open Long,0.0,0xfdabc2134c05cc10ff25042c48698502043f00f8e708eae3a1746d660b09a5fb,175606402036,True,0.034221,688197345650610,USDC,,0x15be61aef0ea4e4dc93c79b668f26b3f1be75a66,,
