币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4295.4,0.1164,A,1755000108063,2025-08-12 20:01:48.063,-0.5831,Open Short,0.0,0x0cf96350fbf094bd247a042961f28502014c001371dcb20f6d5a6dcec345dfdf,132095503855,True,0.224993,564724737508294,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4316.9,0.0695,A,1755001631681,2025-08-12 20:27:11.681,-0.6995,Open Short,0.0,0x2214b6075cb0e10413c10429623dba020694003e6eca91da9330639f4722abd9,132111325246,True,0.135011,747522384178172,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4375.9,0.1601,A,1755001964403,2025-08-12 20:32:44.403,-0.769,Open Short,0.0,0x255583ad97cb1b243a9b0429624da002034c00c3a0ac5a802da820a56d6b12af,132115234569,True,0.315261,122114690753432,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4361.8,0.1602,A,1755002001811,2025-08-12 20:33:21.811,-0.9291,Open Short,0.0,0x99aed68f315a027f03af0429624f5d020963003b13891987c255d3d491e055a8,132115693669,True,0.314442,645182915745424,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4397.8,0.1591,A,1755002437856,2025-08-12 20:40:37.856,-1.0893,Open Short,0.0,0xe154bea0bb647b3c7069042962640f02055900103e91d325e4194fa782d83fca,132121123694,True,0.31486,518823165553378,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4426.5,0.0451,A,1755003037839,2025-08-12 20:50:37.839,-1.2484,Open Short,0.0,0xab7722b6f9efd3693021042962808802065b0001ee56287e9e6013df9044bf5f,132128563905,True,0.089835,627727108422837,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4415.2,0.0226,A,1755003166035,2025-08-12 20:52:46.035,-1.2935,Open Short,0.0,0x8f933834c44cbe1305a904296286a70202fb0005e6662dfc0b1b2c8b2e9ac79b,132130092443,True,0.044902,480796981892054,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4400.5,0.0047,A,1755004542614,2025-08-12 21:15:42.614,-1.3161,Open Short,0.0,0x6b06be6de26e01a21ef5042962c82e020145003c2e56617aa3c4f47217d3606c,132146346831,True,0.009307,425950224205453,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4509.4077112387,0.2438,A,1755026770968,2025-08-13 03:26:10.968,-1.3208,Open Short,0.0,0x085c6e97b8898a3b36fb042966fe8e0201930035a838ca835e764344b7a8018b,132403508676,True,0.494726,559650253179349,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4525.3,0.0662,A,1755029407624,2025-08-13 04:10:07.624,-1.5646,Open Short,0.0,0x5d073e497e9e9508e9c204296780680207b100e376618e5321bdec58356866ec,132432142874,True,0.134808,814539521532076,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4548.3,0.0879,A,1755029777606,2025-08-13 04:16:17.606,-1.6308,Open Short,0.0,0x9cf7830f20888d77354d042967923402015800d746d39ccd350a1b1897f2c642,132436511606,True,0.179908,1072875533696884,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4590.5,0.4616,A,1755029886807,2025-08-13 04:18:06.807,-1.7187,Open Short,0.0,0x27a27d8479d38f97536b042967977502038900c370ac7c9d108f10e4f1fb5c9c,132437981597,True,0.953538,791430990254996,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4607.7,0.6304,A,1755029947384,2025-08-13 04:19:07.384,-2.1803,Open Short,0.0,0xb4df373a167c8fcc3a0b0429679a63020561005df5bb6ed3bf9a24fff5fa64ac,132438765364,True,1.307112,713989618081413,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4603.2,0.7212,A,1755029964697,2025-08-13 04:19:24.697,-2.8107,Open Short,0.0,0x47e37230357c4bcb37cc0429679b3002038500f9eae124036472a4bd8ab70043,132438990484,True,1.493922,1095941477369274,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4600.7,0.1086,A,1755044621482,2025-08-13 08:23:41.482,-3.5319,Open Short,0.0,0xa6dd24fcf64cb0be8eff04296a707b0202b00075d177ca581c5084c4b828677d,132596301059,True,0.224836,724368786084384,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4603.3,0.9256,A,1755044656591,2025-08-13 08:24:16.591,-3.6405,Open Short,0.0,0x26311d2c234418e9e95004296a722d02043300b4bd888ba988795dc253d384c1,132596661072,True,1.917366,72832126581145,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4621.2,4.5661,B,1755045115330,2025-08-13 08:31:55.330,-4.5661,Close Short,-479.303517,0xad8c0be1ca8dd7b6189e04296a886501e20061a6b1c3d326cc9b2be79de96b64,132601996542,True,9.495387,813552410610268,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4620.1,4.6112,B,1755045138799,2025-08-13 08:32:18.799,0.0,Open Long,0.0,0xfd1b5ad0e5c6dcad06ec04296a898202044800a3625772b3168d50a79962507f,132602306206,True,9.586892,196933802963968,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4622.0,3.4521,B,1755045213423,2025-08-13 08:33:33.423,4.6112,Open Long,0.0,0x785b38c7dfc58cd02f6504296a8d04020313004237179fb6bdda9703d94a57f2,132603200842,True,7.180021,163874378436572,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4621.7,3.4374,B,1755045396673,2025-08-13 08:36:36.673,8.0633,Open Long,0.0,0x76f73092e0b55b1ed09c04296a95ed02039400eee4995f2519d1291aaa74e249,132605405583,True,7.148984,467635400178277,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4636.6,13.1315,B,1755046230985,2025-08-13 08:50:30.985,11.5007,Open Long,0.0,0xd919b35f4e6fca03d89e04296abdf30205f9009a72600912341c0617acfabb97,132615688544,True,27.398479,164148034935157,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4629.3,2.5741,B,1755046480220,2025-08-13 08:54:40.220,24.6322,Open Long,0.0,0xda59e99d9106e91b2e6e04296aca08020279006c4fc13e2e1b89bfe17967bbc5,132618469726,True,5.362325,151271188015464,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4629.1,0.0876,B,1755046486335,2025-08-13 08:54:46.335,27.2063,Open Long,0.0,0x13a5374bab7901b9462804296aca4c02031a009e8cd34222f7b4840ea98cc4b6,132618527664,True,0.182479,461040377277528,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4623.0,0.1722,B,1755055837870,2025-08-13 11:30:37.870,27.2939,Open Long,0.0,0xd119bb5d0cbdef979f2004296c90f802023b00043a6703a5c2a3c4f1357375b3,132726280338,True,0.358236,431687137270866,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4676.2,27.4661,A,1755059896600,2025-08-13 12:38:16.600,27.4661,Close Long,1287.336107,0x874cdd20e5f72565b9da04296d570c0202d600e8e316a9e4491344bd7ab66aa5,132772818386,True,57.796638,862582077483992,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4642.5,0.4194,A,1755077498056,2025-08-13 17:31:38.056,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132968495309,False,0.292057,351473301743751,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4642.5,0.05,A,1755077498153,2025-08-13 17:31:38.153,-0.4194,Open Short,0.0,0x1cb44940b9186bd50733042970bc9702031a00fc57c7beda699e61aa2cae2e97,132968495309,False,0.034818,282511339613696,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4642.5,2.8286,A,1755077498863,2025-08-13 17:31:38.863,-0.4694,Open Short,0.0,0x8766cff6d84c277e04b6042970bc9e0206240022ffbc9e5b7a38abb3ace1d99a,132968495309,False,1.969766,773186326297299,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4663.9,0.4085,A,1755077970558,2025-08-13 17:39:30.558,-3.298,Open Short,0.0,0xc5153da90f79bc26ade5042970d3e002098900e27546d234f8123ec563d7741a,132974238915,True,0.857341,55970261344842,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4664.5,0.4243,A,1755077979021,2025-08-13 17:39:39.021,-3.7065,Open Short,0.0,0xba316396cdb46e1edd1d042970d4480207f40079a8b0cc1c190e7ecd640e86c1,132974358183,True,0.890616,348444662261931,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4697.1,1.2592,A,1755079060887,2025-08-13 17:57:40.887,-4.1308,Open Short,0.0,0x4ee8b0cc29bc9da8e81e0429710940020123000b073745bab257711e0e2b5f5c,132987092426,True,2.661564,655760424539691,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4710.3,1.1989,A,1755079119964,2025-08-13 17:58:39.964,-5.39,Open Short,0.0,0x4a0428eab7ef4683edff0429710bfd020215006dd7167fc24c783bf1f969719c,132987806478,True,2.54123,1044699737418831,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4712.7,0.4245,A,1755088171537,2025-08-13 20:29:31.537,-6.5889,Open Short,0.0,0xa0499d2c7a847b5d63d9042972ce81020163004e0670b869a8c241817fe403e8,133084470497,True,0.900243,699454949951686,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4713.6,0.4246,A,1755088314614,2025-08-13 20:31:54.614,-7.0134,Open Short,0.0,0xc81127581bbc0fc174bb042972d5870203b6006f4f6491ba3c4cbac6a5437190,133086088940,True,0.900627,540879844300745,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4737.6,0.6334,A,1755091939621,2025-08-13 21:32:19.621,-7.438,Open Short,0.0,0xfc2e9aae8c7f28a39d640429738914020528009c3133c0327e0194f0a9e30b7a,133127042086,True,1.350358,725785515054598,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4681.9,0.6407,A,1755093659413,2025-08-13 22:00:59.413,-8.0714,Open Short,0.0,0xcc2170528cadb8670bf8042973da1e0203bb0033b1794dcaad5118dc2174b88e,133148510219,True,1.349861,95379616189392,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4685.0,0.6404,A,1755093954981,2025-08-13 22:05:54.981,-8.7121,Open Short,0.0,0x7b50fc9fe2f34700d31c042973e7f10203cb004a51ff0ab9a273c0fe80dc1f71,133151938378,True,1.350123,945236723879908,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4686.8,0.243,A,1755093985736,2025-08-13 22:06:25.736,-9.3525,Open Short,0.0,0xa87f192e82764d9027d2042973e96b0202f500ee24b018882c32a7892eb4e2d9,133152290353,True,0.512501,1021516294752463,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4688.8,0.8749,A,1755094062432,2025-08-13 22:07:42.432,-9.5955,Open Short,0.0,0x3f21d5eed6315acf3f7a042973ed280206f300e1b29ba4ef1b1cefaff4829c84,133153183645,True,1.846004,686366670461327,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4645.3,10.4704,B,1755094687583,2025-08-13 22:18:07.583,-10.4704,Close Short,362.694656,0xf5883ade73e25c0c58a40429740aad010100cfcb528b14f956cb93c30aaac52f,133153399917,True,21.887166,842723746064048,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4649.0,0.5377,B,1755174724577,2025-08-14 20:32:04.577,0.0,Open Long,0.0,0x73d8c2a0207263c5f7f504298350870000f9f2d61e57506a4ff04404d64808f2,133577979267,False,0.374965,660021982355974,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4543.6,0.1099,B,1755176492384,2025-08-14 21:01:32.384,0.5377,Open Long,0.0,0x61423aef8b7f9c8c3efe0429839f16019f0036f4ae58b0034b9caea786dfa169,134110305798,True,0.224703,26727383965247,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4502.9,0.0666,B,1755176664778,2025-08-14 21:04:24.778,0.6476,Open Long,0.0,0x7470c2c0e0ffde86cd8e042983a5d8020ad200f2597b18cfe95a3773988187b3,134112198973,True,0.134951,181490518614622,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4501.4,0.0221,B,1755176678263,2025-08-14 21:04:38.263,0.7142,Open Long,0.0,0x28081fc2e62c76b28b03042983a66202117d004e547aae2dbb3bc3c70382da13,134112327209,True,0.044766,924901171954557,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4457.7,0.0446,B,1755176721690,2025-08-14 21:05:21.690,0.7363,Open Long,0.0,0x6a613570890691dfb62e042983a808020d6100b6c2f010dcf3b4b610dd944772,134112709131,True,0.089466,1030828587263831,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4547.7,0.4179,B,1755216007821,2025-08-15 08:00:07.821,0.7809,Open Long,0.0,0xdc2ba50e46950086d8b904298ae9c802079900351174bb29c3e127a85d406f95,134586719778,True,0.855217,284558723551852,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4655.9,1.1988,A,1755239571244,2025-08-15 14:32:51.244,1.1988,Close Long,83.724192,0x2393d3e557ef6064efa604298f764102032e00eb28d5c7d211b287cd5246a9fb,134851511511,True,2.511671,973224388193304,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4642.6,0.3359,A,1755242287758,2025-08-15 15:18:07.758,0.0,Open Short,0.0,0xb9aad27d903fa780787704298ffbbe0201f800f9a8e22ea90eebc2c1376206ea,134884277866,True,0.701752,86475886522949,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4556.2,0.3359,B,1755266950353,2025-08-15 22:09:10.353,-0.3359,Close Short,29.02176,0xc5b157fce49ec744f585042994b4b7020445000539e14077e1a5249cf3ac8933,135183275188,True,0.688692,933672698948548,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4380.0,0.3573,B,1755274299417,2025-08-16 00:11:39.417,0.0,Open Long,0.0,0x53d0b639e50c21e432ee042996108f020a950043bdea8bc67c81224f63576499,135232517892,False,0.234746,467194889455680,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4446.3,0.3573,A,1755299610666,2025-08-16 07:13:30.666,0.3573,Close Long,23.68899,0x9d026b0752a6f8af60bd04299aedbf02049a00abf28ac238329a2cf7ed2e5bd2,135579453608,True,0.714898,572531488085705,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4394.1,0.7658,B,1755345936117,2025-08-16 20:05:36.117,0.0,Open Long,0.0,0xb9431025c3ecb8fb54750429a4014102028e00fdf19c12db3187fe150194ec0b,136030672601,True,1.51425,548156394291855,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4419.9,0.7658,A,1755351246732,2025-08-16 21:34:06.732,0.7658,Close Long,19.75764,0xee341b37329d86a0b6620429a50eb20201cb00c83e70cd8676af9901b2615536,136085850360,True,1.523141,555435030754235,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4407.3,0.7138,B,1755393276215,2025-08-17 09:14:36.215,0.0,Open Long,0.0,0x6754f3b804d5b12438e80429ad63140202f9005626f01cefba39f8f9e10984c9,136434873208,True,1.415668,35336930258369,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4454.7,0.7138,A,1755402286076,2025-08-17 11:44:46.076,0.7138,Close Long,33.83412,0xed2bc988593b0bb06d0c0429af2dd80202f5005d4ccddb4c9d24d3a1e81107e1,136511489776,True,1.430894,270504442367406,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4555.6,0.7433,A,1755422537637,2025-08-17 17:22:17.637,0.0,Open Short,0.0,0xeb5b78c108dbc6e363c70429b3486b0205480036df39a540c599c3d575e11a90,136684310488,True,1.523779,883086458066278,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4530.9,0.7433,B,1755436299138,2025-08-17 21:11:39.138,-0.7433,Close Short,18.35951,0xd41aff8d57771f3988cf0429b6033102021100bcc9007f6b38dfeaa9fa50ee7b,136807609955,True,1.515518,25318722094794,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4539.0,1.6964,B,1755447372004,2025-08-18 00:16:12.004,0.0,Open Long,0.0,0x223c393516a0bd6ae1630429b832b60202e2008fd4d7dbca2108a0963320fedb,136908658620,False,1.154993,1023265358368236,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4512.0,0.4654,B,1755449545112,2025-08-18 00:52:25.112,1.6964,Open Long,0.0,0x86aff94e9e04d8bfce8f0429b89da900006936caade70bf67aec71445163ed8e,136927093487,False,0.314982,869972918515935,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4446.6,0.5875,B,1755457011316,2025-08-18 02:56:51.316,2.1618,Open Long,0.0,0xbf02de33b5522f9a14c10429ba13bf02029c00fbd3c5774058e8f0da0abd9aed,137008980638,True,1.175569,906677016539945,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4528.7,2.7493,A,1755470325677,2025-08-18 06:38:45.677,2.7493,Close Long,38.545186,0xc2bebf9b68434d4b021c0429bcadbf0202790098f96b5197e1212cdfb3077ef0,137132861645,True,5.602839,902122461146685,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4233.9,0.5669,B,1755509645617,2025-08-18 17:34:05.617,0.0,Open Long,0.0,0xf24654121863dae245340429c440c602020b003f8c222fb7bc8f662a7a9dab83,137578356825,True,1.080088,101056652368013,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
ETH,4299.6,0.5669,A,1755510205696,2025-08-18 17:43:25.696,0.5669,Close Long,37.24533,0x04029d2993de81f1ad0e0429c45b920205d600b5c98db5e632f79440e41d7561,137585673403,True,1.096849,2551325648569,USDC,,0xdd61024f92f374154fc224d406cfff92146fda79,,
