币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.1067,407.0,A,1722043120046,2024-07-27 09:18:40.046,1046.0,Close Long,4.50549,0x2bc13931d8681e624c85040e2ddb050000fee7b7d20af00eb154a6c167f89abb,31224220880,True,0.015199,162829550657461,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BIGTIME,0.1082,325.0,A,1722067752787,2024-07-27 16:09:12.787,639.0,Close Long,4.08525,0x779f2913d6c23b33b4a3040e3211c6000023dfecc2c0b5a8e9210de6066f5eb9,31316923178,True,0.012307,859417475728026,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
INJ,23.89,1.1,A,1722298864733,2024-07-30 08:21:04.733,1.1,Close Long,-1.5576,0x92abc3b5642efc36f034040e5991910000352833d390702d1c6e5f1a7438909e,31317744919,True,0.009197,654589986086979,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BIGTIME,0.097815,314.0,A,1722454952879,2024-08-01 03:42:32.879,314.0,Close Long,0.68609,0xcdeb8b6f101dd24f9629040e744b7700002bf2b75e3f4543712ac68c7789780a,31316831685,True,0.010749,324512980723875,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
INJ,17.088,5.4,B,1725337862154,2024-09-03 12:31:02.154,0.0,Open Long,0.0,0x18025afa9b5e40fac8ec0410e61dd2013d0048659a2ab5fd8bc5888c8369e5f4,36597346421,True,0.032296,888693823336317,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BRETT,0.076047,1052.0,B,1725338848311,2024-09-03 12:47:28.311,0.0,Open Long,0.0,0x5eb38add811fa93c760d0410e65ab2013c0004debbe9a5f9e94d1fcbcbfcb4ca,36598265065,True,0.028,158840040194145,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BRETT,0.070876,1052.0,A,1725375216969,2024-09-03 22:53:36.969,1052.0,Close Long,-5.439892,0x20e72d35ed23ebdbcd890410ef1e880000b3706c1257d886850acc449f7d89d3,36598265066,True,0.026096,170455834145241,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
INJ,16.146,5.4,A,1725379677740,2024-09-04 00:07:57.740,5.4,Close Long,-5.0868,0x837e1a880b7deae667f60410f032840000d3353a475a0967decf42d52a37012d,36597346422,True,0.030515,1089994715963375,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
ENS,16.963,3.53,B,1725464201925,2024-09-04 23:36:41.925,0.0,Open Long,0.0,0x909f289dfa5d93d021d4041104961c01fc0084c7caed9b2d75779495b7012499,36795830769,True,0.020957,232984722242428,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
LDO,0.9962,200.5,B,1725545441577,2024-09-05 22:10:41.577,0.0,Open Long,0.0,0x3f59764602ca0eeff7c50411182b5c01a1007e4c07551a634748e27b31d5d097,36912083214,True,0.069908,270650617948942,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
LDO,0.97096,200.5,A,1725563947207,2024-09-06 03:19:07.207,200.5,Close Long,-5.06062,0xbec67bf629b662889eb404111ca30100000117f11df66309bc04ed937934d44d,36919432749,True,0.068137,638226484957863,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,56021.0,0.01017,B,1725567096416,2024-09-06 04:11:36.416,0.0,Open Long,0.0,0xa7c9223cf3910e65fe7004111d659d01570079732d38916cf05aa2d7b490ce7f,36953109911,True,0.199406,1103433874239911,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
INJ,16.52,3.3,B,1725607381180,2024-09-06 15:23:01.180,0.0,Open Long,0.0,0xe57b0ec0134c99620aa90411271a8002018f0067e195c3e570110c53da4eba01,36830714158,False,0.005451,960579167400451,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,55393.0,0.01017,A,1725607472818,2024-09-06 15:24:32.818,0.01017,Close Long,-6.38676,0x5da17c1d37b7dec7a89c0411272027000060a0ec5631df10e34ae9c1147cbb85,36953185161,True,0.197171,304931989137163,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
ENS,15.75,3.53,A,1725649129353,2024-09-07 02:58:49.353,3.53,Close Long,-4.28189,0xcd868d4286b7e81df8560411312ed8000026987a1e62343dea96d946c3f51ad1,36795830770,True,0.019459,1026191407475187,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
LDO,0.91386188,125.8,B,1725686872384,2024-09-07 13:27:52.384,0.0,Open Long,0.0,0x277d4569df9674c758fa04113a49c5017600090e71692743ed87db51054503ad,37152228739,True,0.040237,369398229177260,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
LDO,0.91273,125.8,A,1725800810003,2024-09-08 21:06:50.003,125.8,Close Long,-0.142154,0xa7776fd32fc8ba223a70041155a99d00007599a10b5110c379a90549a6120eed,37242193445,True,0.040187,199498871236364,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,55595.0,0.00577,A,1725889900668,2024-09-09 21:51:40.668,0.0,Open Short,0.0,0xdbfbe77647e43c1704e304116ae29d0201ef00462a5626730935237860e17187,37346729423,False,0.032078,340352183261328,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,55620.0,0.00577,B,1725898249415,2024-09-10 00:10:49.415,-0.00577,Close Short,-0.14425,0x7f970ff943aba8aaa6d404116ce2df0000cb7afe5388e937e1764a10218e75cf,37379108936,True,0.112324,710422747606244,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,56861.0,0.01231,A,1726071047190,2024-09-12 00:10:47.190,0.0,Open Short,0.0,0x763ad687e6c8a0ac32190411964250017400f5392ec0a2d233f8c0ebec0590d9,37625222699,True,0.244985,324807104093174,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
INJ,18.401,3.3,A,1726080714539,2024-09-12 02:51:54.539,3.3,Close Long,6.2073,0x92f691ee56d12912dd3f04119892f6000060f2f8919e9bbbecdfbaef9b035935,37634367978,True,0.021253,298702106106918,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
FET,1.3397,141.0,A,1726085796443,2024-09-12 04:16:36.443,0.0,Open Short,0.0,0x45b66654e4a66f4f9ecb041199ca12014400bc1c00d14a435c005a5836a15238,37649500286,True,0.066114,722720220853962,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
FET,1.385,141.0,B,1726106418569,2024-09-12 10:00:18.569,-141.0,Close Short,-6.3873,0xd170d9acaf32f3f9e77304119eb609000045ccbb57a9300d11c9bde3e491b269,37649529026,True,0.068349,691899853854886,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,59156.0,0.01231,B,1726241465439,2024-09-13 23:31:05.439,-0.01231,Close Short,-28.25145,0x463003e6ec84cdc26ead0411bf00b40000912d1a95839f174edf487c62ba0c17,37819738646,True,0.254873,673194377973350,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,"{'liquidatedUser': '0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e', 'markPx': '59144.0', 'method': 'market'}",
BIGTIME,0.14238,1194.0,B,1726695261190,2024-09-19 05:34:21.190,0.0,Open Long,0.0,0x7714a1818d7116859e9e04122bca90014b000b305cdeb39592783bab2acd92c2,38320867295,True,0.0595,128758777058018,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BIGTIME,0.14238,1194.0,A,1726715185889,2024-09-19 11:06:25.889,1194.0,Close Long,0.0,0x5d7efbf7f1fe97861a6d0412308ba10000da8b194f7682b53fcd49ecf9f2e7fc,38321329212,True,0.0595,938036584163029,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
kPEPE,0.00808,9403.0,B,1727088287559,2024-09-23 18:44:47.559,0.0,Open Long,0.0,0x44e68f25257cea0867b60412897b30014c0023eda60b7951bf67560a49022f45,38836900786,True,0.026591,930620559303951,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
MNT,0.62977,128.6,B,1727229990143,2024-09-25 10:06:30.143,0.0,Open Long,0.0,0x3b9b4608b95513b0117a0412ab6aaf01c700f0a82ae0ddd2edc6b521076f9901,39051113449,True,0.028345,652794721552,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
FTM,0.6601,666.0,B,1727302215586,2024-09-26 06:10:15.586,0.0,Open Long,0.0,0xc48a98329919a6c053110412bcb58902013300e4cc28fbccf6b8970798be233c,39146349700,False,0.043962,1061203617593536,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
FTM,0.65233,666.0,A,1727306080859,2024-09-26 07:14:40.859,666.0,Close Long,-5.17482,0x10b8278d15c66d6f58730412bda25a0000fff827b60024406ba6ed9045564e9c,39146349701,True,0.152058,477648600163567,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
kPEPE,0.008242,9403.0,A,1727311974630,2024-09-26 08:52:54.630,9403.0,Close Long,1.523286,0xebf9c0f499e25b79cc4d0412bf0b09000072024734dd7b42dfd1bd11175a953b,39046560168,True,0.027124,447507771525603,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
MNT,0.63606,128.6,A,1727673255535,2024-09-30 13:14:15.535,128.6,Close Long,0.808894,0x13e2da827ddc811609f704131565fb014c005e3ee34cc094ddb250bc1330de94,39709827344,True,0.028629,989431261144719,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
ORDI,34.136,1.84,B,1728832775047,2024-10-13 23:19:35.047,0.0,Open Long,0.0,0xe3eccaef87c929eca23304142d6615010d0101052ff028d7bc0f973111c44433,41533321169,False,0.006281,106074200835371,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
DOGE,0.10885,803.0,B,1728832809785,2024-10-13 23:20:09.785,0.0,Open Long,0.0,0xa427200419d3aa1dc1dc04142d683a010c00c6d3a461d28dd628c6a2630f1551,41533493215,False,0.00874,679931583627444,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
DOGE,0.11813,216.0,A,1729056032502,2024-10-16 13:20:32.502,803.0,Close Long,2.00448,0xa55225d794a3e74e0209041463905a00009af385b8118b335a109182e4ef72b1,42052792568,True,0.00893,1020686977752808,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
DOGE,0.12743,538.0,A,1729071516910,2024-10-16 17:38:36.910,587.0,Close Long,9.99604,0xa683537e1f539348007904146751f7010100190ade5060b0822665a20766b01f,42052920377,True,0.023995,40744951374260,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,67621.0,0.00443,A,1729635908253,2024-10-23 06:25:08.253,0.0,Open Short,0.0,0x8f6b380c26090902225d0414f0264e0153003c5539238f695dc7741166f9d04f,42945068809,True,0.104846,29366038114262,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,67729.0,0.00182,A,1729637277334,2024-10-23 06:47:57.334,-0.00443,Open Short,0.0,0xb6bc4e2923fb044af59b0414f07b4e01220040f2c3a0cdda1a7ec5d153137238,42946328911,True,0.043143,1028512877641772,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
ORDI,34.141,1.84,A,1729673549548,2024-10-23 16:52:29.548,1.84,Close Long,0.0092,0x0d7184adf26ad7a4f4a20414f943b300004d5277449c2a346b985eb7eeb454a4,42524698055,True,0.021986,52685865637364,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,65712.0,0.00182,B,1729703563031,2024-10-24 01:12:43.031,-0.00625,Close Short,3.531528,0x5bb2c3017b2602bd7c9604150088e30000630678e3739dce7e634a970f089547,42946328912,True,0.041858,1064012270766451,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,68151.0,0.00443,B,1729811513154,2024-10-25 07:11:53.154,-0.00443,Close Short,-2.208798,0x2db57c73ec33e746d48b04151aa999013700c23bf1766595d78be53d16e30e5e,43206854224,True,0.105668,852748676103764,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,68222.0,0.00439,B,1729811911964,2024-10-25 07:18:31.964,0.0,Open Long,0.0,0xac00b3c7e070e3265dee04151ac249014c00b892419bd1600573315ba7521f0f,43207340301,True,0.104823,989000558599712,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,65822.0,0.00439,A,1729898061128,2024-10-26 07:14:21.128,0.00439,Close Long,-10.536,0xddf03264982dde1612df04152f99b50000a722d569a4fac0d262ddf7800f932a,43207340302,True,0.101135,638739625571768,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,67171.0,0.00074,B,1730019731828,2024-10-27 17:02:11.828,0.0,Open Long,0.0,0xbf26beb7fa38bef5937304154d0bbc01b700c57a71135afb9939f04c82886cb1,43518385789,True,0.017397,143255458566852,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,67189.0,0.00074,A,1730019795954,2024-10-27 17:03:15.954,0.00074,Close Long,0.01332,0xbe09faa7f2cfa3c5473304154d0fba016f00cfdbfbb429a49a6ab263d7708a15,43518482993,True,0.017401,206449415275041,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
CRV,0.27,766.6,B,1731163284936,2024-11-09 22:41:24.936,0.0,Open Long,0.0,0x835ff36844a5003a6ae10416611d2001b600db1acd358ce9b1fb4c2dc2637702,45573770498,False,0.020698,762494405851616,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
CRV,0.26948,766.6,A,1731163285636,2024-11-09 22:41:25.636,766.6,Close Long,-0.398632,0x676ac08518e036d1fd980416611d2b01d40085fec02bc83d7aaedc33597c725e,45573770499,True,0.072304,444904610055735,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BNB,611.0,0.36,B,1731172643880,2024-11-10 01:17:23.880,0.0,Open Long,0.0,0x15a961d661e11a19e0d60416635a5101190101876d0b63cba50122000c080d50,45590693127,False,0.021996,119403842092774,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,2.5214,57.0,B,1731229304811,2024-11-10 17:01:44.811,0.0,Open Long,0.0,0x28f96d5751012a3d9b15041670f6e0020154008bc39b21a03ac4d6cf0fe4a708,45759727488,True,0.050301,237276734477920,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
PEOPLE,0.067629,2144.0,B,1731230336434,2024-11-10 17:18:56.434,0.0,Open Long,0.0,0x3fc4ec7cb675a4f68b930416713670017800f80c92eaf26e5c9ff4128717ad0d,45762063662,True,0.050748,768822874364846,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,2.9614,28.0,A,1731292141257,2024-11-11 10:29:01.257,57.0,Close Long,12.32,0x74ac554ba8dd738aab2204168010fe0000e5688fd33b9ea0e555688438902a6c,45760277901,True,0.029021,1042796788276280,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,3.2025,14.0,A,1731357228350,2024-11-12 04:33:48.350,29.0,Close Long,9.5354,0xcb0d5d582f4415aa502e04168fb27e00001a847f49eeeda3ac860ae2450f00aa,46037033382,True,0.015692,409516005846705,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BNB,642.09,0.183,A,1731357514402,2024-11-12 04:38:34.402,0.36,Close Long,5.68947,0x992909382c5def5d040704168fc4160000b7afc780c38cc440c008225d58fda7,46038547408,True,0.041125,69142502382056,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
PEOPLE,0.0640779,2144.0,A,1731405972598,2024-11-12 18:06:12.598,2144.0,Close Long,-7.613552,0x58736d3901db1b704a0f04169b7ae80000aff6133ca7ff8b1f5bf65e27870e72,45860172048,True,0.048083,738758573297903,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
MKR,1482.4,0.0674,B,1731423067580,2024-11-12 22:51:07.580,0.0,Open Long,0.0,0xaa3b47b033f1de66b30f04169f9f6202018900b733dd7b073bc95bdfba06c06b,46528977762,True,0.034969,1096260677654563,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
MYRO,0.10315,2009.0,B,1731423298655,2024-11-12 22:54:58.655,0.0,Open Long,0.0,0x8651139da3bb3c75eae904169fadb90201bc00b1a1ff6d6ef5c0aa00f0774eaf,46530055310,True,0.072529,512641648331729,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
MYRO,0.09797254,2009.0,A,1731428626695,2024-11-13 00:23:46.695,2009.0,Close Long,-10.401511,0x6d60f21a2d35a6900e6a0416a0f8eb010100b83cbc939103f2687a16c5b5e31a,46530269821,True,0.068888,4208071250702,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BNB,610.6,0.177,A,1731468685758,2024-11-13 11:31:25.758,0.177,Close Long,-0.0708,0xdf39cde4159ef535aa450416aaad780000c403703fb7b80b8fd68af17611486b,46210119177,True,0.037826,674421203570371,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
MKR,1483.9,0.0674,A,1731482945087,2024-11-13 15:29:05.087,0.0674,Close Long,0.1011,0x7b974400c2ed7c55989d0416ae129701cb006bbcb0484fe338a20a14b32dd88f,46773607236,True,0.035005,951028906215084,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TON,5.1941,35.6,B,1731493094120,2024-11-13 18:18:14.120,0.0,Open Long,0.0,0x37beacf82bf8cefaad7e0416b0889602018d004ef2cdb0bea6d6609c1123f78d,46812250674,True,0.064718,797696703027673,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SUPER,1.37,218.0,B,1731526098849,2024-11-14 03:28:18.849,0.0,Open Long,0.0,0xd5896f943ed34a9b64110416b891350101001f7fc989530b1cb319021f882ca7,46886356284,False,0.029866,174633425888792,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,4.2207,6.0,A,1731526437070,2024-11-14 03:33:57.070,15.0,Close Long,10.1958,0xe89474f48e12c97cc9b20416b8a64c00000dba2a42893fae7750b8349c61abc3,46972189297,True,0.008863,734363769735679,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BNB,608.51,0.821,B,1731532639364,2024-11-14 05:17:19.364,0.0,Open Long,0.0,0xc154cac17050008409640416ba285b02023d0073c63f9abf8ae0c2387f4e939b,47011505491,True,0.174855,602771668932291,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BNB,644.91,0.821,A,1731569603981,2024-11-14 15:33:23.981,0.821,Close Long,29.8844,0x858c05050f59cff097ef0416c320740000487c44b13028a7e208733bb3bd67a6,47012025777,True,0.185314,462657101221837,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
STX,1.86,53.7,B,1731613145048,2024-11-15 03:39:05.048,0.0,Open Long,0.0,0x728588e9d290ea48b4b30416cdafe9011c00a14fa29244768e3ad2a7d861b1f1,47309345551,False,0.009988,243543426018332,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TON,5.3369,35.6,A,1731686389688,2024-11-15 23:59:49.688,35.6,Close Long,5.08368,0xf152518ad1589cb8c3b10416df741c02013f00b2673dbcc9130f0bd8237dce39,47564284888,True,0.066497,874966193268066,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
STX,1.97,53.7,A,1731758799152,2024-11-16 20:06:39.152,53.7,Close Long,5.907,0xc9630f057ccb97474b770416f0fd6c0201e5003795065a044ce5326eb07b091c,47755618467,True,0.037026,133950650713519,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TAO,465.49,0.258,A,1732084675128,2024-11-20 14:37:55.128,0.0,Open Short,0.0,0x84f310638dc182361adc04173f59a1019b00b77ecf5bc9a02e1993e803afd286,48676574655,True,0.042033,485556765956079,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
TAO,484.95,0.258,B,1732111445186,2024-11-20 22:04:05.186,-0.258,Close Short,-5.02068,0x33662a70908ffde8361f041745c2ea00004ba72051ce1c2f4a04a8302cc6938e,48676574656,True,0.04379,38862170029693,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
GMX,30.825,4.86,B,1732347315990,2024-11-23 15:35:15.990,0.0,Open Long,0.0,0x791da9c7a6b3cce1f62004177ec084019d009e05d536688592fb9879f1994046,49477075404,False,0.014979,757237717411000,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SUPER,1.37955917,218.0,A,1732372112638,2024-11-23 22:28:32.638,218.0,Close Long,2.0839,0xde8d951af34eeb5c9996041784c1ca0000f7003c0dc5eef8beef9b2b492f94d2,48109510059,True,0.105259,925842868775841,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
GMX,33.51459465,4.86,A,1732530440040,2024-11-25 18:27:20.040,4.86,Close Long,13.07143,0xbca85322a1cabe2d10600417aae92e01e200ee03a98e83bb5ae162f8becfb93b,49477427718,True,0.057007,952831286101214,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,93779.0,0.00906,B,1732575194604,2024-11-26 06:53:14.604,0.0,Open Long,0.0,0xba9fa4889f81222ebe3f0417b5b07d0201010016c0741399ff03428fae891a36,50300775835,True,0.297373,133362049404683,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
BTC,92796.0,0.00906,A,1732609149378,2024-11-26 16:19:09.378,0.00906,Close Long,-8.90598,0x41d0b65c30432c2e5dc50417bdd9d0010100a81176c2d87bc62dceca1b4a6642,50300775836,True,0.294256,1042595867675178,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,3.314,9.0,A,1733086708357,2024-12-02 04:58:28.357,9.0,Close Long,7.1334,0x6b78d17bfe90839ac48c04182f8c0d016e00f82388881a8845f37a40c2cb0246,51753046178,True,0.010439,369634531620653,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
DOGE,0.43659,49.0,A,1733086719900,2024-12-02 04:58:39.900,49.0,Close Long,16.05926,0xa47a6c464f43363c296804182f8cc60178008cc418a091d711aa79119ec9fbd8,51753067938,True,0.007487,497671103429490,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SEI,0.594,81.0,B,1733129213214,2024-12-02 16:46:53.214,0.0,Open Long,0.0,0x34b59aa15a57e9d412ad041839c62f0202c60095d571240cb773f6214bfb106d,50898761268,False,0.004811,13926262315308,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SEI,0.594,222.0,B,1733129214415,2024-12-02 16:46:54.415,81.0,Open Long,0.0,0xd0346cc4b5a745c0f80a041839c6430201f600437f7e5412a65c5d37135e3faf,50898761268,False,0.013186,1116249459394521,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
SEI,0.60662,303.0,A,1733142810630,2024-12-02 20:33:30.630,303.0,Close Long,3.82386,0x5a7b096bda0ec85fae0f04183d0c8b01ec003c62a93f2aa8ea8b0b2bd8581951,51946252981,True,0.064332,983291393184,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
GOAT,0.74488,119.0,B,1733676628452,2024-12-09 00:50:28.452,0.0,Open Long,0.0,0xdf18ca25da9ad466daa20418bd629d015800f07b409f694538ef67a1258fb116,53682459106,True,0.031024,137128925734488,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
CHILLGUY,0.44471595,242.0,B,1733677360696,2024-12-09 01:02:40.696,0.0,Open Long,0.0,0x07b201a1e350aea3cd730418bd8fcd0201e6005fd9a9e9e4a6763ca2843b2f8e,53684344277,True,0.037666,1123041248029660,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
CHILLGUY,0.396,242.0,A,1733736222035,2024-12-09 17:23:42.035,242.0,Close Long,-11.78903,0x4e781939ffe23dd6c1b40418cbba540000d643f3e20097aedae840be4ddf39c1,53684344278,True,0.033541,424350661038553,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
GOAT,0.6445,119.0,A,1733777356750,2024-12-10 04:49:16.750,119.0,Close Long,-11.94522,0x23ed37667e29bd0eb9b30418d59a970104009142028085dabe2d42cfbdf1a24d,53682459107,True,0.026843,490372443228247,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
CHILLGUY,0.34042,438.0,B,1733780639029,2024-12-10 05:43:59.029,0.0,Open Long,0.0,0x2fbe9a7db8f28dd75f420418d6654a02014300781d2e9cbcac55627e015bc2e6,54036357101,True,0.052186,93121014406486,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
CHILLGUY,0.31081,438.0,A,1733844399188,2024-12-10 23:26:39.188,438.0,Close Long,-12.96918,0x2d30c7412b8e308abe670418e5b7830000efec16446e69c079b87ed911eba5a1,54036438170,True,0.047647,418715849507422,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,1.9527,70.0,B,1734710795211,2024-12-21 00:06:35.211,0.0,Open Long,0.0,0x3282b7be6f48e754cdbe0419b2b1b00201bd0051159c4d6afddf4ddc47d04ea8,57119036231,True,0.047841,290680174845727,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,1.9566,30.0,B,1734710849364,2024-12-21 00:07:29.364,70.0,Open Long,0.0,0x4e4791842385c4d648fa0419b2b3f70201ac00174c319e8b0509a1e3f3556cf5,57119302838,True,0.020544,634991938610710,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,1.7372,30.0,A,1735622372625,2024-12-31 13:19:32.625,100.0,Close Long,-6.5001,0x414085938de4e8595b2f041a4b93d80000b82ce47b3b725a2cea156f14473403,57119302839,True,0.01824,712272949914079,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
WIF,1.7372,70.0,A,1735622372625,2024-12-31 13:19:32.625,70.0,Close Long,-15.1669,0x414085938de4e8595b2f041a4b93d80000b82ce47b3b725a2cea156f14473403,57119036232,True,0.042561,616335466049766,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
kNEIRO,1.0033,269.6,B,1735654925101,2024-12-31 22:22:05.101,0.0,Open Long,0.0,0xa4cf8ccfe0678847aa13041a511b7602014f00ac4c567a867d4af5d6bb0fd0f5,59825800512,True,0.094671,752577991525334,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
kNEIRO,0.93892,269.6,A,1735722572303,2025-01-01 17:09:32.303,269.6,Close Long,-17.356848,0x46682d8975b1e059f9b9041a61649b0000d1f2e9b4eb7fb9e8355f4d1fbb319c,59825800513,True,0.088596,709503484198329,USDC,,0x2eb728273d5413f3f85ef9b7ad3d18b1dd6f007e,,
