币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,7.03421514,70.0,B,1712364857826,2024-04-06 08:54:17.826,120.0,Open Long,0.0,0x814be1fb52814a35f01e04085aaac8017f005ab7dbaccd4e49f41ee391c2edad,16886931763,True,0.172336,659239748772540,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
WLD,7.0853,70.0,B,1712365023770,2024-04-06 08:57:03.770,190.0,Open Long,0.0,0xfcd2e1d7c0b07e06ddbe04085aacad01d3001b97d20494b19e0504a54a2d9ae8,16887193855,True,0.173589,417109772838626,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
WLD,7.0806,70.0,B,1712365028035,2024-04-06 08:57:08.035,260.0,Open Long,0.0,0x2cc3a0492c3c7c7b1bd804085aacbb01f600cbdc81e25a91520388c077f05320,16887201740,True,0.173474,618390995847120,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
PIXEL,0.65372431,916.0,A,1712365192118,2024-04-06 08:59:52.118,2916.0,Close Long,33.613822,0x0c6dd202df753fff310804085aae9701ac00398dc59efc94649051e7d0127d89,16887404236,True,0.209583,25802468477036,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
WLD,6.7576,330.0,A,1712690896970,2024-04-10 03:28:16.970,330.0,Close Long,-100.1022,0x70e2403b826b489df3840408688c350201f700fb7a99ec49cd41b4d24e0b90c9,17303167120,True,0.780502,566425045865139,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
PIXEL,0.6267,2000.0,A,1712751677384,2024-04-10 20:21:17.384,2000.0,Close Long,19.344,0xa188ab09e5053390766704086b27d40201a30070ca3b8a4367dd411d929f990b,17376787891,True,0.43869,793788518271261,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11416,41338.0,B,1713009542767,2024-04-13 19:59:02.767,0.0,Open Long,0.0,0xe1bdba11282ea9685290040875e3870201a400eb5f7cd8998b35773322329d49,17861953677,True,1.6517,709359793169427,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11414173,41338.0,A,1713009549417,2024-04-13 19:59:09.417,41338.0,Close Long,-0.75529,0x7291c6a304c691eb0f69040875e397019e00bbd28ec8bf9419f7e471b021a3b4,17861965670,True,1.651436,27982404910048,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11397,6001.0,B,1713022254832,2024-04-13 23:30:54.832,0.0,Open Long,0.0,0x07a53ced265a1ad7d4d10408766c9602037200e89a4c78218538537217316d30,17890890127,True,0.239376,234917306160443,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11343,6001.0,A,1713023836049,2024-04-13 23:57:16.049,6001.0,Close Long,-3.24054,0x97c4c138914f0eb8ca910408767d7a0126009b7f4405f2f3ece4c031b919df2a,17894976011,True,0.238242,843635021552976,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11344,1798.0,B,1713023846356,2024-04-13 23:57:26.356,0.0,Open Long,0.0,0x74ac4f2fb1076c8fea1f0408767d9702052700aa47accfe7c2d718289cc4c1cd,17894998385,True,0.071387,681001307030886,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
TRX,0.11148,1798.0,A,1713030208733,2024-04-14 01:43:28.733,1798.0,Close Long,-3.52408,0x24bc141e37ff67192127040876bc8f020137003a540cb27d6c66ce2ee9438519,17920241473,True,0.070154,937307314300920,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.15109,5955.0,A,1713110252157,2024-04-14 23:57:32.157,0.0,Open Short,0.0,0xd3c98e7d714d02991e07040879e02702027f00da0a8efd21914a3a4b2da6dd29,18182302481,True,0.314909,299848617793006,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.1512,5954.0,A,1713110264275,2024-04-14 23:57:44.275,-5955.0,Open Short,0.0,0xc4503ea8f0a1c846ffa6040879e047011f00d0e1b1435770efb9d640d441d29f,18182322900,True,0.315085,963185781982534,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.15119,5952.0,A,1713110266771,2024-04-14 23:57:46.771,-11909.0,Open Short,0.0,0x7fffaf3b9f9f8bb49d48040879e04f0201e8004a0e20b24067cd6dae680fb8bd,18182327408,True,0.314959,425836129814088,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.15131846,17861.0,B,1713110281047,2024-04-14 23:58:01.047,-17861.0,Close Short,-2.848031,0xbf6764658380d587374c040879e07202015c0020392f26c3c0d318cba639288f,18182357645,True,0.945943,70410086755521,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.15142423,4621.0,A,1713110294382,2024-04-14 23:58:14.382,0.0,Open Short,0.0,0x86ccc97b5e95e38b4f6c040879e09102040a0027f41c800b8f4602345bdda789,18182399766,True,0.244905,710810913706069,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.15136,4621.0,B,1713110353103,2024-04-14 23:59:13.103,-4621.0,Close Short,0.295744,0x9f811e09d2f7c9c9d0e1040879e12f01d700be742bcaac82c4ed2508e0e71618,18182541801,True,0.244801,839426496527613,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.15122,4626.0,A,1713110354618,2024-04-14 23:59:14.618,0.0,Open Short,0.0,0x6938780473cc46ef2f65040879e1330204530020ca316a7f348e15724999a979,18182546596,True,0.24484,261781221152214,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.15498,4626.0,B,1713111880729,2024-04-15 00:24:40.729,-4626.0,Close Short,-17.39376,0xb6635e77c606472a4749040879f076020416007a5f7003ae93ac508f8ea3fbf0,18187600647,True,0.250927,334088540767504,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,"{'liquidatedUser': '0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467', 'markPx': '0.15497', 'method': 'market'}",
DOGE,0.15566,3211.0,A,1713112561574,2024-04-15 00:36:01.574,0.0,Open Short,0.0,0x853a49c4d22af2e10aec040879f7310201c100d19e16e871b77beee80a4e54f9,18189929145,True,0.174938,70805797757467,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
DOGE,0.15448185,3211.0,B,1713113102653,2024-04-15 00:45:02.653,-3211.0,Close Short,3.78305,0x4cb4cab87f59509035c1040879fcc2020132009319f98f809cf88b313839f97d,18191643732,True,0.173613,288306749287455,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
LDO,1.9275,311.3,A,1713115573609,2024-04-15 01:26:13.609,0.0,Open Short,0.0,0xe84958179547750e09b204087a153c020182002c64115163f4901e757698906a,18200929897,True,0.21001,1042922377446880,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
LDO,1.9761,311.3,B,1713115831026,2024-04-15 01:30:31.026,-311.3,Close Short,-15.12918,0x9e4abafb55ad4cd10e9f04087a17ae02010700ed2346d6a3d93aef8736c141d1,18202080345,True,0.215305,412307389367917,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,"{'liquidatedUser': '0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467', 'markPx': '1.9762', 'method': 'market'}",
LDO,1.9944,300.8,B,1713116379113,2024-04-15 01:39:39.113,0.0,Open Long,0.0,0xfa5c82b374b55dc4fe8d04087a1cd0018800461816ebaa58a60d04bd67e21155,18204641931,True,0.20997,364172440091048,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
LDO,2.04868451,300.8,A,1713156128803,2024-04-15 12:42:08.803,300.8,Close Long,16.32878,0x3df14a244b8bdc2fd75d04087bb6bb010b007ab51c2e420ce6d4a737fc2e8828,18308239132,True,0.215685,910743016102402,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
LDO,2.0486,1464.6,B,1713156158083,2024-04-15 12:42:38.083,0.0,Open Long,0.0,0x6825d8ff9ffee73c0dfb04087bb71502021600085e8386d2e262964d89b15adf,18308320393,True,1.050132,377950460006918,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
LDO,2.0458707,1464.6,A,1713156176322,2024-04-15 12:42:56.322,1464.6,Close Long,-3.99733,0x9b8d35b48fae7e3de18804087bb74702027100a8bf2e0db8fffebdb228cbe365,18308364071,True,1.048733,326374572412141,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
LDO,2.0461,1466.2,B,1713156179431,2024-04-15 12:42:59.431,0.0,Open Long,0.0,0x65815e216ac85441b11804087bb7500201c10097b640933faddc001776fd36c8,18308371548,True,1.049997,916898478336051,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
LDO,2.04332646,1466.2,A,1713156201660,2024-04-15 12:43:21.660,1466.2,Close Long,-4.06657,0x37fdccf04510f5762f8a04087bb78f01d8007a4cc058bf93e253dbb00a5a870a,18308430547,True,1.048572,1087219044942709,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,524.33,3.815,B,1713156236440,2024-04-15 12:43:56.440,0.0,Open Long,0.0,0x7c332984d5151c40235904087bb7e6010a00228b812ddb098856aa2986adaa04,18308505757,True,0.700111,463461834571844,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,525.41008388,3.815,A,1713156388629,2024-04-15 12:46:28.629,3.815,Close Long,4.12052,0x4dc4b17bcaff815bc2ff04087bb992016d00424033f1811ecdb476aa81a17bcd,18308831962,True,0.701552,131339713501719,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,525.25,0.951,B,1713156399790,2024-04-15 12:46:39.790,0.0,Open Long,0.0,0x05e1e7db443ebb737e3b04087bb9b40110000f6677947cff5bf59e64429353f9,18308857647,True,0.174829,943816340189862,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,526.46208202,0.951,A,1713156533491,2024-04-15 12:48:53.491,0.951,Close Long,1.15269,0xfbc8088ec9a6b17e85fa04087bbb2f01d80002e5b8f314d8cf4d53875a72e166,18309155613,True,0.175232,171138146524224,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,525.86,1.14,B,1713156556349,2024-04-15 12:49:16.349,0.0,Open Long,0.0,0x7bf5d885db99d46a778c04087bbb690188003ef048e511ed6458ea1529b0eb3f,18309212341,True,0.209818,1119364731098026,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,526.54,1.14,A,1713156786658,2024-04-15 12:53:06.658,1.14,Close Long,0.7752,0xca5ddcb35ac68d6f4a0304087bbdf70201640086b3982a2a72f4517e24cd7051,18309698780,True,0.210089,885591976783224,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,526.53,1.139,B,1713156797855,2024-04-15 12:53:17.855,0.0,Open Long,0.0,0xf075f9706d38b510f13204087bbe14010400c8aad4917f61fc07798fb871680e,18309718285,True,0.209901,1088605584158446,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,527.09,1.139,A,1713156832168,2024-04-15 12:53:52.168,1.139,Close Long,0.63784,0x5567f0a701949d3adbd004087bbe6e02013e0026fb227cad8a13e67d9bddfa04,18309772293,True,0.210124,454349815703803,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,527.53,0.682,B,1713156850944,2024-04-15 12:54:10.944,0.0,Open Long,0.0,0x8fe14eaf989fc0945e4c04087bbe9b016500d60aa4eabdee80c719f45b2ed75f,18309797272,True,0.125921,105188937626622,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.27,0.113,B,1713156870813,2024-04-15 12:54:30.813,0.682,Open Long,0.0,0xd8cb1dba382514d4466604087bbed6018e0018b8760a3cbaac182864ddbc513c,18309836471,True,0.020893,988251806693069,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.3,0.113,B,1713156881120,2024-04-15 12:54:41.120,0.795,Open Long,0.0,0xb6041155c76a5bf164bb04087bbef401c400870c3fc887b0ccce68810973e815,18309857149,True,0.020894,944758808160035,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.18,0.113,B,1713156883904,2024-04-15 12:54:43.904,0.908,Open Long,0.0,0xcb354d31b2363501a29a04087bbeff02026c0051f4a2de405982206d12bce828,18309861856,True,0.020889,615454874721315,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.29,1.021,A,1713156892631,2024-04-15 12:54:52.631,1.021,Close Long,0.531941,0x91f61c5084e8d7ea2a9504087bbf170144009a78dec0fbb12bcb557af7b79c97,18309875951,True,0.188784,1001952334340101,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.48,0.113,B,1713156903978,2024-04-15 12:55:03.978,0.0,Open Long,0.0,0xb7caa50950087a1f776004087bbf37014d006e7a11ab581ec42c1de894042c02,18309890918,True,0.0209,48187432450359,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.96,0.113,B,1713156910243,2024-04-15 12:55:10.243,0.113,Open Long,0.0,0x2cae3673acf9128eeb9d04087bbf4a019b002a22f2bb619ad6d0ba96d5dc0dd8,18309902684,True,0.02092,772763661043992,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.94,0.113,B,1713156913940,2024-04-15 12:55:13.940,0.226,Open Long,0.0,0x4afc0ba74453d58489a104087bbf550201e600180e30eed3da2d5366b0afe40e,18309908590,True,0.020919,472726995944230,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,529.13,0.113,B,1713156917395,2024-04-15 12:55:17.395,0.339,Open Long,0.0,0xa3780daeee32696086d304087bbf5e0201640063b2bd937eb0c5955c3c1cb59e,18309914574,True,0.020927,790031729883571,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,529.13,0.113,B,1713156919331,2024-04-15 12:55:19.331,0.452,Open Long,0.0,0x0d36dd09ee741b4ce2a404087bbf63020151009fb83f9ffffd738af4746dc234,18309918701,True,0.020927,770091216369,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,529.11,0.113,B,1713156923230,2024-04-15 12:55:23.230,0.565,Open Long,0.0,0xa0e18d33392927ff571604087bbf6d02014700e630bb83843b3f3d3aaafcd419,18309922887,True,0.020926,643623424122736,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,529.06,0.678,A,1713156927480,2024-04-15 12:55:27.480,0.678,Close Long,0.069156,0x49ecf9b61e93ff94194104087bbf7702016300525ccf4270f4a466d047a5a64a,18309930833,True,0.125545,517850038376467,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,526.81,1.138,B,1713156951269,2024-04-15 12:55:51.269,0.0,Open Long,0.0,0x0a0fe7a28cf1d607542204087bbfb201fe007cc7ae34eb4bdf50d6582b7525fe,18309985897,True,0.209828,1085026210549710,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,526.96,1.138,B,1713156965011,2024-04-15 12:56:05.011,1.138,Open Long,0.0,0xf0e2771b9b178bb5710504087bbfdb02031c00977ee76d34f6e191e882160e65,18310012592,True,0.209888,1050330067295331,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,526.43,0.227,B,1713156983159,2024-04-15 12:56:23.159,2.276,Open Long,0.0,0xd96cbcdaba88dee30de704087bc0130201f300c83560fa939becfb201e8f0fc1,18310055444,True,0.041824,113660936455682,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,527.3,2.503,A,1713157026358,2024-04-15 12:57:06.358,2.503,Close Long,1.143871,0xb2ab77377bef1bb8350804087bc08b0201b10089abc7038640603221b5933f03,18310142864,True,0.461941,289368916271422,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,527.08,1.518,B,1713157055658,2024-04-15 12:57:35.658,0.0,Open Long,0.0,0x2660a7bbc079f915306304087bc0d701bf00dd10a5d1b966d551e52bba4b97e0,18310209628,True,0.280037,669381031184319,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,527.93,1.518,A,1713157089691,2024-04-15 12:58:09.691,1.518,Close Long,1.2903,0x7a66410739ca324d69cb04087bc13801fb00ca42afdc8ae4df2fd9649efcf00b,18310267443,True,0.280489,732996370957853,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.11,1.514,B,1713157105207,2024-04-15 12:58:25.207,0.0,Open Long,0.0,0xfefff9151882bff1ac0f04087bc163014a0024bc1aa5d04d7590545300166d39,18310291749,True,0.279845,328009054286644,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.12848085,1.514,A,1713157134279,2024-04-15 12:58:54.279,1.514,Close Long,0.02798,0xe6e349a265a2104b486004087bc1b2015b005f77a424689dab9e8f3645804f84,18310336671,True,0.279855,962577417891521,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.0,7.575,A,1713157160944,2024-04-15 12:59:20.944,0.0,Open Short,0.0,0x84d3ae4b0d9d08b2eec304087bc1f60146008d612b1b0c5f985630b8a1b0928f,18310387079,True,1.39986,658684458062939,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.07975433,7.571,A,1713157181069,2024-04-15 12:59:41.069,-7.575,Open Short,0.0,0x393de381727a8f60140b04087bc22a015500f2edafb12400bb6cba7c5e3ec207,18310417018,True,1.399329,631729315663689,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.01,1.893,B,1713157248831,2024-04-15 13:00:48.831,-15.146,Close Short,0.054897,0xe8cd8dc83f57865ec39004087bc2df0202700040a67f3be80c29125d0a410b85,18310571926,True,0.349833,862174485569418,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
BCH,528.08,13.253,B,1713157258788,2024-04-15 13:00:58.788,-13.253,Close Short,-0.543373,0x5bf88648ae3a5ec5b60f04087bc2f60202e000980d77d48117dd1fc07f180f9e,18310596743,True,2.449525,1036164757999876,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26014,192.0,B,1713191303745,2024-04-15 22:28:23.745,0.0,Open Long,0.0,0x6a25851e9f9642ef3eab04087d270a011a00a6bfe71ff6977bff3960a9edd3e3,18388519447,True,0.017481,260677716873045,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26026,192.0,B,1713191305770,2024-04-15 22:28:25.770,192.0,Open Long,0.0,0x415fc48f786e3d32d96d04087d270f01c100eec2bda35d16b5fc08d704aeba18,18388526904,True,0.017489,942994695721967,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26027,192.0,B,1713191308940,2024-04-15 22:28:28.940,384.0,Open Long,0.0,0x409c00612e380a149c7804087d2717013600b35318523f03e401aa6a394a93ba,18388538154,True,0.01749,445088130459342,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.25999,192.0,B,1713191313367,2024-04-15 22:28:33.367,576.0,Open Long,0.0,0x839bb5ebeb841d73d26e04087d2722020207002aa9dd08ddbc0fbf9f9df2d821,18388550535,True,0.017471,252249515422150,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26029,192.0,B,1713191318447,2024-04-15 22:28:38.447,768.0,Open Long,0.0,0xa0ad16fbea0c1c37ab3004087d27310201f200c50415eec82fde4f0399985510,18388563483,True,0.017491,728794263796873,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26033,192.0,B,1713191321612,2024-04-15 22:28:41.612,960.0,Open Long,0.0,0xd21afaa3cd09076dceb904087d273a020287002f91204b40ad6b4102bf4d777f,18388572265,True,0.017494,285813500091698,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26036,192.0,B,1713191324085,2024-04-15 22:28:44.085,1152.0,Open Long,0.0,0x914e46b4e721260bd2dc04087d2740012b00e1b22f69db029b005d17fd1e56fb,18388579528,True,0.017496,1049429704470645,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26053,192.0,B,1713191327068,2024-04-15 22:28:47.068,1344.0,Open Long,0.0,0x885c419b8989e724fc6d04087d27470201a100f459ec7c5e2d69b064d14db072,18388590449,True,0.017507,74527754669198,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26059,191.0,B,1713191333309,2024-04-15 22:28:53.309,1536.0,Open Long,0.0,0xec515d265336cadcbde304087d275702026900d0d3d937e7bd1de8a9efbadae2,18388606401,True,0.01742,301025268589864,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26047,192.0,B,1713191338601,2024-04-15 22:28:58.601,1727.0,Open Long,0.0,0xd8116460a93740b896fe04087d276502013a007eeb20a69f550bfa460d3d2cd8,18388617703,True,0.017503,1051470949621187,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26047,192.0,B,1713191339968,2024-04-15 22:28:59.968,1919.0,Open Long,0.0,0x17c99b287fd1f1091cbf04087d276801f300847bcb5d2c5b4ef65f59e407a087,18388619819,True,0.017503,931425200857237,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26045,192.0,B,1713191341805,2024-04-15 22:29:01.805,2111.0,Open Long,0.0,0x039cda71ce6e775e424e04087d276c015c008b0d8a70a6ae7a35149b4e0bea42,18388623600,True,0.017502,1069146680748281,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.2603,192.0,B,1713191345243,2024-04-15 22:29:05.243,2303.0,Open Long,0.0,0x90ac6cc6a472b722b2e104087d277401240045665779eb259a74c801670021b5,18388632946,True,0.017492,772441274981400,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26021,192.0,B,1713191349546,2024-04-15 22:29:09.546,2495.0,Open Long,0.0,0x192cb9bff14bc5ba1ed204087d277e0202fb0027a5f78690985f2a19e4ed2d5f,18388647399,True,0.017486,1036456630427569,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26073364,2687.0,A,1713191383138,2024-04-15 22:29:43.138,2687.0,Close Long,1.079206,0xc3b0b4c685f807bfee1b04087d27d202014b00e681e2d7acd8a4f37d11974540,18388748117,True,0.245206,339473387257361,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26086,766.0,A,1713191413814,2024-04-15 22:30:13.814,0.0,Open Short,0.0,0x67a5878cd33855160ff204087d281e01a7001bc7d210be1561f4125cd6467613,18388829865,True,0.069936,150512951368687,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
CFX,0.26113,766.0,A,1713191417592,2024-04-15 22:30:17.592,-766.0,Open Short,0.0,0x91794db2f04bb85e743d04087d28280203fe00cdd88b9c8e83c0df7670f388ec,18388843475,True,0.070008,873849767804191,USDC,,0xd22bdc3e36ed4166677df2325b34f7cd4f7d7467,,
