币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.2463,126.0,A,1758382738896,2025-09-20 23:38:58.896,126.0,Close Long,7.0938,0x64fa81c09afc5b306674042bec18180201e700a635ff7a0208c32d1359f0351b,168610186403,False,0.023555,642675400409018,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
XPL,0.719,100.0,B,1758384552808,2025-09-21 00:09:12.808,0.0,Open Long,0.0,0x148768eecd12e8681601042bec71a402029d00d46816073ab85014418c16c252,168631632477,False,0.010784,830916931894068,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
XPL,0.719,189.0,B,1758384553642,2025-09-21 00:09:13.642,100.0,Open Long,0.0,0x5da16cfe7507e0c75f1b042bec71af0202fd00e4100aff99016a1851340bbab2,168631632477,False,0.020383,921754115950144,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,55.965,0.56,A,1758386729532,2025-09-21 00:45:29.532,30.0,Close Long,-0.53312,0x8e9af5baea84d29d9014042becdc900203f000a08587f16f3263a10da988ac88,168656139448,False,0.004701,380430481730486,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,55.965,0.6,A,1758386734358,2025-09-21 00:45:34.358,29.44,Close Long,-0.5712,0xa1097a3903938dcba283042becdcce01f300921e9e96ac9d44d2258bc29767b6,168656139448,False,0.005036,278541077663005,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,55.965,2.74,A,1758386751030,2025-09-21 00:45:51.030,28.84,Close Long,-2.60848,0x0000000000000000000000000000000000000000000000000000000000000000,168656139448,False,0.023001,587850777749506,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,55.96,7.88,A,1758386800152,2025-09-21 00:46:40.152,26.1,Close Long,-7.54116,0x665d85515deba44b67d7042becdff90201c90036f8eec31d0a2630a41cef7e36,168656810664,False,0.066144,272843843284011,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,55.96,18.22,A,1758386801009,2025-09-21 00:46:41.009,18.22,Close Long,-17.43654,0x0000000000000000000000000000000000000000000000000000000000000000,168656810664,False,0.152938,1082590224554030,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.2892,490.0,B,1758386865258,2025-09-21 00:47:45.258,0.0,Open Long,0.0,0x7b964ec51218782e7d10042bece3240203ed00aaad1b97001f5efa17d11c5219,168657516594,True,0.284268,187888642822133,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
XPL,0.71748,62.0,A,1758388872144,2025-09-21 01:21:12.144,289.0,Close Long,-0.09424,0x731d36592fb0d2757496042bed457302030c003ecab3f14716e5e1abeeb4ac60,168681086970,False,0.006672,102806518762808,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
XPL,0.71748,227.0,A,1758388876043,2025-09-21 01:21:16.043,227.0,Close Long,-0.34504,0x0000000000000000000000000000000000000000000000000000000000000000,168681086970,False,0.02443,138811056563527,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.4,150.0,B,1758389109899,2025-09-21 01:25:09.899,490.0,Open Long,0.0,0x4b3fe05deb2590d44cb9042bed51800201da00438628afa6ef088bb0aa296abe,168681484091,False,0.031499,371910127619289,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
FARTCOIN,0.75736,465.0,A,1758391784703,2025-09-21 02:09:44.703,1290.0,Close Long,-4.13385,0xc4a43273dd7525b3c61d042bedd5b3020508005978784485686cddc69c78ff9e,168713887485,False,0.052825,631487244100799,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
FARTCOIN,0.75736,300.0,A,1758391784924,2025-09-21 02:09:44.924,825.0,Close Long,-2.667,0x42d5f5a2c0c9427f444f042bedd5b60202b600885bcc6151e69ea0f57fcd1c69,168713887485,False,0.034081,678998762835318,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
FARTCOIN,0.75736,51.2,A,1758391785077,2025-09-21 02:09:45.077,525.0,Close Long,-0.455168,0x0000000000000000000000000000000000000000000000000000000000000000,168713887485,False,0.005816,355104426779075,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
FARTCOIN,0.75736,473.8,A,1758391785274,2025-09-21 02:09:45.274,473.8,Close Long,-4.212082,0x542510d0fbc63ab3559e042bedd5ba020ad200b696c95985f7edbc23baca149d,168713887485,False,0.053825,859986957622991,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.5,174.0,B,1758391844401,2025-09-21 02:10:44.401,640.0,Open Long,0.0,0x10236914bca1d109119d042bedd8b302017300fa57a4efdbb3ec14677ba5aaf3,168714538355,False,0.03915,627080804918761,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.5904,186.0,B,1758403464862,2025-09-21 05:24:24.862,814.0,Open Long,0.0,0x6e5eb9731fef4d226fd8042bf00fbb019f00d158bae26bf4122764c5dee3270d,168838182207,True,0.133116,217696513795620,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
AVNT,2.293,433.0,B,1758440046647,2025-09-21 15:34:06.647,0.0,Open Long,0.0,0x8a608abb5c44ac8d8bda042bf701b602012e00a0f747cb5f2e29360e1b488678,169198646405,True,0.446791,559424814904639,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
AVNT,2.0395926097,433.0,A,1758447140856,2025-09-21 17:32:20.856,433.0,Close Long,-109.7254,0x618663ce371517c76300042bf8625e02091b00b3d2183699054f0f20f618f1b2,169278302697,True,0.397413,137375402236623,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,"{'liquidatedUser': '0x63d4a39b26d33d09b7a8c42869aa4528807a06ae', 'markPx': '2.0405', 'method': 'market'}",
ASTER,1.6239,153.0,B,1758447313530,2025-09-21 17:35:13.530,1000.0,Open Long,0.0,0x50787b8aa2fad16651f2042bf86b0302049000703dfdf038f44126dd61feab50,169280786979,False,0.037268,245084476003113,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.6239,10.0,B,1758447313689,2025-09-21 17:35:13.689,1153.0,Open Long,0.0,0x41aaf014d0265f804324042bf86b0502045100fa6b297e52e5739b678f2a396a,169280786979,False,0.002435,8106004989307,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.6028,873.0,A,1758447405028,2025-09-21 17:36:45.028,1163.0,Close Long,150.75837,0x0c384bd2b740ae5a0db2042bf86fa002034c00b85243cd2cb000f72576448844,169282165153,False,0.209886,289141663961891,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.6028,290.0,A,1758447405074,2025-09-21 17:36:45.074,290.0,Close Long,50.0801,0xc7740b59c3ef59ebc8ed042bf86fa10202e1003f5ee278bd6b3cb6ac82e333d6,169282165153,False,0.069721,1064922906959768,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.6819,764.0,B,1758447992445,2025-09-21 17:46:32.445,0.0,Open Long,0.0,0x02f4bf966bc2c490046e042bf88c6202028a007c06c5e362a6bd6ae92ac69e7a,169289852673,True,0.578237,199619524553425,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.6588,7.0,A,1758459161053,2025-09-21 20:52:41.053,764.0,Close Long,-0.1617,0x0000000000000000000000000000000000000000000000000000000000000000,169411775441,False,0.001741,114576745909992,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.6588,534.0,A,1758459161684,2025-09-21 20:52:41.684,757.0,Close Long,-12.3354,0xe5b5a15fc540c749e72f042bfab75b02014500456043e61b897e4cb28444a134,169411775441,False,0.132867,739785718959818,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.6588,223.0,A,1758459161738,2025-09-21 20:52:41.738,223.0,Close Long,-5.1513,0x0aac8ca9ca753e8e0c26042bfab75c02044b008f65785d60ae7537fc89791878,169411775441,False,0.055486,1112984493820280,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.6018,764.0,B,1758469170023,2025-09-21 23:39:30.023,0.0,Open Long,0.0,0x8a31a2e243ae71858bab042bfca67102022d00c7dea190572dfa4e3502a24b70,169521994699,True,0.550698,524377877114076,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.3884,86.0,A,1758474985129,2025-09-22 01:16:25.129,764.0,Close Long,-18.3524,0x1ae2d69c8e746e2c1c5c042bfdc746020179008229778cfebeab81ef4d784816,169596389842,False,0.01791,217727910589716,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.3884,10.0,A,1758474985396,2025-09-22 01:16:25.396,678.0,Close Long,-2.134,0xbdb460e613063e5dbf2e042bfdc74a02049600cbae095d2f617d0c38d20a1848,169596389842,False,0.002082,1048595350936241,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.3884,8.0,A,1758474986074,2025-09-22 01:16:26.074,668.0,Close Long,-1.7072,0x0000000000000000000000000000000000000000000000000000000000000000,169596389842,False,0.001666,1089450931821289,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.3884,43.0,A,1758474986744,2025-09-22 01:16:26.744,660.0,Close Long,-9.1762,0xd77e77866945ba3ad8f8042bfdc75d0201fb006c0448d90c7b4722d928499425,169596389842,False,0.008955,920839061079989,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.3884,617.0,A,1758474987204,2025-09-22 01:16:27.204,617.0,Close Long,-131.6678,0x6d754e2869b28cb96eef042bfdc764013700660e04b5ab8b113df97b28b666a4,169596389842,False,0.128496,1060255491740346,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,51.7341413011,33.05,B,1758482912396,2025-09-22 03:28:32.396,0.0,Open Long,0.0,0x68eb1e329e315b1e6a64042bff4e1102029e0018393479f00cb3c9855d353509,169689924427,True,0.769415,649064971018891,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,46.112,33.05,A,1758520965534,2025-09-22 14:02:45.534,33.05,Close Long,-185.810405,0x7c0e3c6bb67de82b7d87042c068d35010e005451517106fd1fd6e7be7571c216,170199881251,True,0.6858,125559138275629,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,"{'liquidatedUser': '0x63d4a39b26d33d09b7a8c42869aa4528807a06ae', 'markPx': '46.696', 'method': 'market'}",
ASTER,1.8753,88.0,B,1758659936821,2025-09-24 04:38:56.821,0.0,Open Long,0.0,0x40e441bd831999bf425d042c211aeb02025a00a31e1cb891e4aced10421d73a9,172301088182,True,0.074261,294219708640128,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,2.2702,88.0,A,1758740281832,2025-09-25 02:58:01.832,88.0,Close Long,34.7512,0xf80d3a0198cf610bf986042c309fb50203fb00e733c27fde9bd5e55457c33af6,173488441674,True,0.089899,535957521030539,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.9201,140.0,B,1758817088334,2025-09-26 00:18:08.334,0.0,Open Long,0.0,0xb9b4446233de683abb2e042c3f58e90202d00047ced1870c5d7cefb4f2d24225,174741049347,False,0.040322,877542795850666,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,2.0744,140.0,A,1758994617146,2025-09-28 01:36:57.146,140.0,Close Long,21.602,0x4e6a101ec6d568244fe3042c6181f002021d000461d886f6f232bb7185d9420e,177567220712,False,0.043562,160964981765129,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.9728,167.0,B,1759003986270,2025-09-28 04:13:06.270,0.0,Open Long,0.0,0x0eb9e523be1a23e31033042c63562d0205c00009591d42b5b28290767d1dfdcd,177679637249,True,0.148255,361365473950826,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.5813,167.0,A,1759245086395,2025-09-30 23:11:26.395,167.0,Close Long,-65.3805,0xc1fdf822e3897cc2c377042c92168502037700087e8c9b9465c6a375a28d56ad,180997851946,True,0.118834,746722303717870,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,"{'liquidatedUser': '0x63d4a39b26d33d09b7a8c42869aa4528807a06ae', 'markPx': '1.5843', 'method': 'market'}",
ASTER,1.78,73.0,B,1759438829375,2025-10-03 05:00:29.375,0.0,Open Long,0.0,0x553b1da11d7d310556b4042cb73fa60206090086b8704fd7f903c8f3dc710aef,183874436254,False,0.019491,734893239160568,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,2.1293,73.0,A,1759845919540,2025-10-07 22:05:19.540,73.0,Close Long,25.4989,0x1df803c97f86efde1f71042d049c58020cd800af1a8a0eb0c1c0af1c3e8ac9c8,189668787219,True,0.069947,1079318161602961,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,45.374,13.53,B,1759846216313,2025-10-07 22:10:16.313,0.0,Open Long,0.0,0x6733995fdf6b58e368ad042d04aa3f020bc300457a6e77b50afc44b29e6f32ce,189674708137,True,0.276259,292462644971539,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
HYPE,42.495,13.53,A,1760029087464,2025-10-10 00:58:07.464,13.53,Close Long,-38.95287,0x6153f99e3d71f3d462cd042d2736630203980083d87512a6051ca4f0fc75cdbf,192465583068,True,0.25873,1100810993493320,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,"{'liquidatedUser': '0x63d4a39b26d33d09b7a8c42869aa4528807a06ae', 'markPx': '42.513', 'method': 'market'}",
ASTER,1.6612,50.0,B,1760104206568,2025-10-10 21:50:06.568,0.0,Open Long,0.0,0x5584f697a729968656fe042d35665c020a4e007d422cb558f94da1ea662d7070,193519027955,True,0.037377,187095594729970,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
ASTER,1.108083,50.0,A,1760131031715,2025-10-11 05:17:11.715,50.0,Liquidated Isolated Long,-27.65585,0xb628faedcdc1044fb7a2042d3a639e017e0012d368c4232159f1a6408cc4de3a,194019376247,False,0.0,57993851245826,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,"{'liquidatedUser': '0x63d4a39b26d33d09b7a8c42869aa4528807a06ae', 'markPx': '1.2441', 'method': 'backstop'}",
AVNT,0.77624,300.0,B,1761486074251,2025-10-26 21:41:14.251,0.0,Open Long,0.0,0xe1183284b9beebe9e291042e3d3d810203e6006a54b20abb84e0ddd778b2c5d4,213009206881,True,0.104792,554910853335088,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
XPL,0.40416,700.0,B,1761486255492,2025-10-26 21:44:15.492,0.0,Open Long,0.0,0x4dca7fcb942d34f24f44042e3d46a402023600b12f2053c4f1932b1e53210edc,213011433231,True,0.12731,508821765286249,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
SUI,2.6538,74.6,B,1761486461389,2025-10-26 21:47:41.389,0.0,Open Long,0.0,0x9cfe96da5b10506f9e78042e3d50d00205a100bff6136f4140c7422d1a142a5a,213014572677,True,0.089088,849127894290112,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
SUI,2.2381,74.6,A,1761845712664,2025-10-31 01:35:12.664,74.6,Close Long,-31.01122,0xd9c343ebe3e31980db3d042e82a09f02136b00d17ee638527d8bef3ea2e6f36b,217358356007,True,0.075133,211601053822408,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,"{'liquidatedUser': '0x63d4a39b26d33d09b7a8c42869aa4528807a06ae', 'markPx': '2.2381', 'method': 'market'}",
XPL,0.28403,700.0,A,1761845731789,2025-10-31 01:35:31.789,700.0,Close Long,-84.091,0xd3609e70ca64a423d4da042e82a192011400b6566567c2f5772949c389687e0e,217358704191,True,0.089469,593361362816343,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,"{'liquidatedUser': '0x63d4a39b26d33d09b7a8c42869aa4528807a06ae', 'markPx': '0.28405', 'method': 'market'}",
AVNT,0.57245,62.0,B,1761847923453,2025-10-31 02:12:03.453,300.0,Open Long,0.0,0xa22d5eb92748c0e2a3a7042e830f6b020815009ec24bdfb445f60a0be64c9acd,217391175563,False,0.005323,383256060050307,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
AVNT,0.66009,362.0,A,1762015054561,2025-11-02 00:37:34.561,362.0,Close Long,-29.411052,0x0e6cb49b1e31ebcf0fe6042ea379680201ab0080b9350aa1b2355feddd35c5b9,219364919538,True,0.107528,509611028990298,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
XPL,0.30014,801.0,B,1762015197523,2025-11-02 00:39:57.523,0.0,Open Long,0.0,0xd35e2af7a2a8c252d4d7042ea380fa02013000dd3dabe1247726d64a61ac9c3d,219365990297,True,0.108185,257839324040107,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
AVNT,0.66137,299.0,B,1762015236681,2025-11-02 00:40:36.681,0.0,Open Long,0.0,0xe059d2056736a701e1d3042ea382f70202b000eb0239c5d384227d58263a80ec,219366433030,True,0.088987,699848802902310,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,,
XPL,0.2518,801.0,A,1762139993180,2025-11-03 11:19:53.180,801.0,Close Long,-38.72034,0xee5d06c0304adbc1efd6042ebb9f10012c001ea5cb4dfa939225b212ef4eb5ac,220690726465,True,0.090761,275845009436862,USDC,,0x63d4a39b26d33d09b7a8c42869aa4528807a06ae,"{'liquidatedUser': '0x63d4a39b26d33d09b7a8c42869aa4528807a06ae', 'markPx': '0.25195', 'method': 'market'}",
