币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,8.4906,291.2,A,1707920347116,2024-02-14 22:19:07.116,291.2,Close Long,-24.57728,0x82dbb4acec40b2a231b504079ddb2d016e005c0d0d7dc97c2bfdbb16b9036f52,9642913457,True,0.618115,614975804378638,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.5138,168.4,A,1707920697266,2024-02-14 22:24:57.266,0.0,Open Short,0.0,0xc99a95be71e2f05a192a04079ddf0501380078a8d6c7a58edec03235bc8a5260,9643343704,True,0.35843,1087459381105003,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.3319,168.4,B,1707923658267,2024-02-14 23:14:18.267,-168.4,Close Short,30.63196,0xc54d6f210da75b282d7704079dff01012700a77d74e7bf266a3fcdd5728378f3,9647460961,True,0.350771,668105615526351,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.3317,361.0,B,1707923730638,2024-02-14 23:15:30.638,0.0,Open Long,0.0,0xe5c0c3dd79d0ed5e1ed504079dffc001bb007382c0fef8490fcf63f448c29309,9647572191,True,0.751934,976368800096462,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.40299158,361.0,A,1707994206703,2024-02-15 18:50:06.703,361.0,Close Long,25.737267,0x19ffb5492dbe29dd8be60407a1130502012c00ee69bde1b69278298366ebb4ad,9726183537,True,0.758369,1046954867880647,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.50171988,147.4,A,1707994415968,2024-02-15 18:53:35.968,0.0,Open Short,0.0,0xbfe33c62ff6c9106d09e0407a11549020116009a76300442f365413aadf4b158,9726449349,True,0.313287,409708725098721,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.4611,147.4,B,1707994483055,2024-02-15 18:54:43.055,-147.4,Close Short,5.985914,0x07647f6ae5ef4997d84d0407a1161001be009e192e7184139c85887c3c77424d,9726520380,True,0.311791,318241498534020,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.38183421,302.5,A,1707995519177,2024-02-15 19:11:59.177,0.0,Open Short,0.0,0x5a6b7d30ca1aa58582cc0407a121be01ac009b396e508f67a0e5361712936afa,9727651660,True,0.633875,865779454133958,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.2951,302.5,B,1707995803388,2024-02-15 19:16:43.388,-302.5,Close Short,26.235825,0xf4dfdca04674d9e927600407a1250502020000b8a089a8ffd6d9feb6d636e4ee,9727974887,True,0.627316,42609274572542,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.32047509,319.9,B,1707995842398,2024-02-15 19:17:22.398,0.0,Open Long,0.0,0x4ed9bebf374f9f44303d0407a12573010a007411b91d3734bce89f405238ee57,9728013995,True,0.665429,672801384025261,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,8.3436,187.3,B,1707995857952,2024-02-15 19:17:37.952,319.9,Open Long,0.0,0x800bd9076f05d69787160407a1259c019d00dc9f7bc9a7ca81a60da1b1813422,9728028344,True,0.390689,558528429645224,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,7.7878,507.2,A,1708034206381,2024-02-16 05:56:46.381,507.2,Close Long,-274.501712,0x4dfb1172b07ef476f6440407a2c7460157004da8a7827ca793cb18eae4902458,9741349156,True,0.987493,84848358831743,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
ADA,0.59176,4651.0,B,1708034377608,2024-02-16 05:59:37.608,0.0,Open Long,0.0,0xd670c1b1282cb2c738d90407a2c9150201cb008addded8400d5898bc1a15ba7d,9786766644,True,0.688068,250693422601516,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
ADA,0.59203,4651.0,A,1708034388596,2024-02-16 05:59:48.596,4651.0,Close Long,1.25577,0xc4fbd0d6c618cf3e6ba70407a2c933020137006ab5e39de5466cbeb748efd7e2,9786788094,True,0.688382,631082178017308,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,7.7974,194.3,B,1708034418504,2024-02-16 06:00:18.504,0.0,Open Long,0.0,0xb2e12e40220c7c290edb0407a2c981018a00967988adf857bf93ddb2c5eabab8,9786853059,True,0.378758,814087064130643,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DYM,7.4525034,194.3,A,1708238888691,2024-02-18 14:48:08.691,194.3,Close Long,-67.01341,0x7db23d4bf61a28b24c130407abbd940127003593eec1f126a9840f93606e6e07,10023252382,True,0.362004,270718689501603,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
ADA,0.62077,3460.0,B,1708238935830,2024-02-18 14:48:55.830,0.0,Open Long,0.0,0x0a60257fdd47e6d6840a0407abbe25020154008041335ff1f305cc0a5cca9245,10023308820,True,0.536966,446038776046112,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
ADA,0.57112601,3460.0,A,1708704337975,2024-02-24 00:05:37.975,3460.0,Close Long,-171.76822,0xe1032639b2e070efe89c0407bfbe1d02039e00b7cf91e017e43586dbc97ee11a,10652684097,True,0.494023,362345754708927,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,"{'markPx': '0.57097', 'method': 'market'}",
COMP,67.527,6.13,A,1708785943479,2024-02-24 22:45:43.479,0.0,Open Short,0.0,0xed1a258d7494ea1487360407c342cb011500e52438ff9d6a8289c2997d8fa954,10760493181,True,0.103485,792852290812616,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
COMP,67.069,6.13,B,1708786695005,2024-02-24 22:58:15.005,-6.13,Close Short,2.80754,0x9c622a1bcdf8038677fd0407c34afa01ae005fcf0295e30c85692cef44e86bc6,10761550063,True,0.102783,1018744643864878,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
SHIA,0.043065,2230.0,B,1708786783543,2024-02-24 22:59:43.543,0.0,Open Long,0.0,0x50e3f4d6573ac4be46e60407c34c0201cf00afb79a5bb3e8d65875b02a17166b,10761646136,True,0.024008,261218190524315,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
SHIA,0.04488754,2230.0,A,1708790305866,2024-02-24 23:58:25.866,2230.0,Close Long,4.064262,0x8027498961216c817abd0407c37376010e0009ee1cefe28501a84a74f9c5ffc9,10766021951,True,0.025024,125704547627347,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
BANANA,27.091,4.7,A,1708790467327,2024-02-25 00:01:07.327,0.0,Open Short,0.0,0xa18223d1e93c47c97a540407c3753d0201b300d570bda89816dc7900ba1ecaf6,10766245208,True,0.031831,594795181475261,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
BANANA,29.17,4.7,B,1708864698444,2024-02-25 20:38:18.444,-4.7,Close Short,-9.7713,0x3c39660845750ec2eb940407c6ad8101360009a944854beb69f726ec471044c9,10766245209,True,0.034274,427647212644742,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
XAI,1.5601,213.0,B,1708870913795,2024-02-25 22:21:53.795,0.0,Open Long,0.0,0xe6b64c15d465cea6d87d0407c6f2220109006ace7f2eb1130c052812949ccc95,10861642477,True,0.083075,903546992116692,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
XAI,1.5573,213.0,A,1708870931008,2024-02-25 22:22:11.008,213.0,Close Long,-0.5964,0x87fcbc1dbed50368687f0407c6f252012b0044bb32db26ff852bb2efd4f1afdc,10861662931,True,0.082926,51701686010507,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
XAI,1.5615,213.0,A,1708870959043,2024-02-25 22:22:39.043,0.0,Open Short,0.0,0xfd4860aaf8681d46db820407c6f29c010e00d2fc7b25b4a4a2ae42a3a3c8a09d,10861697975,True,0.083149,350241496953701,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
XAI,1.4923,213.0,B,1708917528863,2024-02-26 11:18:48.863,-213.0,Close Short,14.7396,0x9e9994651690cc7077f10407c8f6ec017c00f49a242337bf300160b38f06282d,10920239220,True,0.079464,1013949929639307,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
ZRO,7.81310452,22.1,A,1708917605817,2024-02-26 11:20:05.817,0.0,Open Short,0.0,0xe360a741926d835b23210407c8f7d00201970010b6e51a0ff471ea580e868137,10920318801,True,0.043165,724975057676307,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
ZRO,8.57156199,22.1,B,1708956785370,2024-02-26 22:13:05.370,-22.1,Close Short,-16.76201,0x7303d1280a0c3fd051a60407caa70502021500f34a4289f35286a08f38d6da34,10920318802,True,0.047356,417494198063442,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
SOL,105.49,4.58,B,1708963748087,2024-02-27 00:09:08.087,0.0,Open Long,0.0,0x89cdff09a651ccf423550407caf0c50202dc001b34dc8bd78988a669dbc4f4c0,10985081906,True,0.120786,598094837192193,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
SOL,110.62,4.58,A,1708992997510,2024-02-27 08:16:37.510,4.58,Close Long,23.4954,0x48dae02a831a985ea8b10407cc2df901ee000adba76b3304a11308cacbf4e792,11027536358,True,0.126659,1120897107236298,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
SOL,111.96,8.71,B,1708996683412,2024-02-27 09:18:03.412,0.0,Open Long,0.0,0x35b0b36f1ec7737eb7d00407cc56b9020153000db310b183465cf9586df23df1,11032200743,True,0.243791,630437412765582,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
SOL,107.29,8.71,A,1709048842215,2024-02-27 23:47:22.215,8.71,Close Long,-40.6757,0x84a24b03d64ee2b3b87d0407ce86fc00007ad7f35b1ebd2bc18389c3fb44e313,11115691160,True,0.233623,262021787192396,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,"{'markPx': '107.39', 'method': 'market'}",
SOL,109.81,2.62,B,1709109071787,2024-02-28 16:31:11.787,0.0,Open Long,0.0,0xb948c757b30f655747240407d11c1a01560013a1ffa4abf9b29232191fa7ffeb,11202864626,True,0.071925,84530665255032,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
SOL,132.43,2.62,A,1709222106883,2024-02-29 23:55:06.883,2.62,Close Long,59.2644,0x1b1a6293466b2f3761590407d5d1f302022a00685454fa4f5557c15de1be388d,11403538341,True,0.08674,545262816588376,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DOGE,0.14542,5208.0,B,1709365016900,2024-03-02 15:36:56.900,0.0,Open Long,0.0,0x15953a00b3512aab274b0407dbde6e019a00c0f53e99a1f042c987e22cd36eda,11640520524,True,0.189336,78004727137256,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
DOGE,0.13438,5208.0,A,1709450742840,2024-03-03 15:25:42.840,5208.0,Close Long,-57.49632,0x7d9b96a8d2ef189725d40407df849c0124001fe66abd8f0c63535b10308531e1,11779669090,True,0.174962,482278251798052,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,"{'markPx': '0.13433', 'method': 'market'}",
WIF,1.7071,50.0,B,1709466322579,2024-03-03 19:45:22.579,0.0,Open Long,0.0,0x0ef3fb458d3e08082c1a0407e02b6502010f00a2cbfecda820b2cf541ea05511,11811443943,False,-0.001707,238894315211007,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
WIF,1.7299,50.0,A,1709486479822,2024-03-04 01:21:19.822,50.0,Close Long,1.14,0x0028a85212aea23eddbe0407e105df0156006a95ece17cf0c461d33394e64ed6,11845216326,True,0.021623,1063864318743552,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
ADA,0.73141,299.0,B,1709486519527,2024-03-04 01:21:59.527,0.0,Open Long,0.0,0x4a58e94813c4c55435f40407e1064b012c00552e5ffb8f027a2c01b5c0b27d0f,11845280080,True,0.054672,268596737398992,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
ADA,0.78959,299.0,A,1709536710450,2024-03-04 15:18:30.450,299.0,Close Long,17.39582,0xc62ec26f05f24d048a700407e326cf0201f70078d9010fd6a28b7d669ba6fa7d,11924222783,True,0.059021,79178554299613,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
RNDR,9.4194,55.8,A,1709820559617,2024-03-07 22:09:19.617,0.0,Open Short,0.0,0x1522170540031294ab5b0407eefff6013300d6ee6f32553e10b31d025330ef54,12530586504,True,0.1314,930530213161870,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,,
RNDR,9.811,55.8,B,1709828137014,2024-03-08 00:15:37.014,-55.8,Close Short,-21.85128,0xfbd57abe5750de58208f0407ef4f7d000028c09eaad96dfa5083abee711089c3,12549306370,True,0.136863,162926369408196,USDC,,0xed433a6a6a45ef223af6e30bf7a04d4fc397a94b,"{'markPx': '9.804', 'method': 'market'}",
