币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3554.3,0.7127,B,1718461981005,2024-06-15 22:33:01.005,0.0,Open Long,0.0,0xb63195377ece471a2bc8040b86b58d0178006a06dcbc8e87624cb9ec72682d46,26210192561,True,0.886602,1030744308882016,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3551.0,0.1746,B,1718462049055,2024-06-15 22:34:09.055,0.7127,Open Long,0.0,0xd7624e6b3eeafc070f9d040b86b98e015c004585b273860a0ce5de37f51015eb,26210289862,True,0.217001,947425390989565,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3556.4,0.8873,A,1718462255579,2024-06-15 22:37:35.579,0.8873,Close Long,2.440075,0xedcfc9a3c2b5e252ca52040b86c5bc012100ee93224bdb2d5ddb45c42580a480,26210612579,True,1.104457,964574704194442,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3563.2,1.3253,B,1718468048950,2024-06-16 00:14:08.950,0.0,Open Long,0.0,0x55b2559aee7110bfc6b8040b881c7b0201200067afedf731f6fdb2fbbe22892f,26218219893,True,1.652808,1028211223652423,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3559.2,1.3253,A,1718470332669,2024-06-16 00:52:12.669,1.3253,Close Long,-5.3012,0xccffed24ddcf2f92b2e2040b88a35b02016f002c1affcbef9bcaee72b78abe8a,26220826311,True,1.650952,1051311231288545,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
SOL,134.16,24.5,B,1718677171772,2024-06-18 10:19:31.772,0.0,Open Long,0.0,0x202e4e0af36766fe357b040bb860580201d900d150fd0ba9152a7fb7284fe6b1,26503383366,True,1.150422,536403511284583,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
SOL,134.50026531,24.5,A,1718677263905,2024-06-18 10:21:03.905,24.5,Close Long,8.3365,0x5bd34b2d9d1ce584e55a040bb865ca0000e9e3dad7fa9ef4b8570dec718915b9,26503697817,True,1.153339,763818684987335,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
SOL,134.15,25.53,B,1718677430085,2024-06-18 10:23:50.085,0.0,Open Long,0.0,0x2145c417e3c1c4bce20f040bb86f95018a00a7a566d0a6d0cf75cf88723ae94a,26504348779,True,1.198696,590745062570873,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
SOL,134.7,25.53,A,1718677597047,2024-06-18 10:26:37.047,25.53,Close Long,14.0415,0x534cc0792ef9df3eb007040bb8797900000c42c8cb275000d0b0666fd3e09ed0,26504526122,True,1.203611,1004733314197953,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
SOL,135.0,51.23,B,1718678420324,2024-06-18 10:40:20.324,0.0,Open Long,0.0,0x2b80335001438be4a776040bb8a90602031700f2d3b120279d0d1cce998ac3f8,26507010126,False,0.691605,475168989934060,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
SOL,135.36,21.0,A,1718679043561,2024-06-18 10:50:43.561,51.23,Close Long,7.56,0x52febd75d14cd99fba0b040bb8cc8d00003af91c13ebc25c05899e9851efce02,26507762009,True,0.994896,8297037451950,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
SOL,135.45826993,30.23,A,1718679087940,2024-06-18 10:51:27.940,30.23,Close Long,13.856523,0xac197b4fae858b60047c040bb8cf2801db00f58be8877c0106ebf60a776e9d6b,26509316296,True,1.433216,299937119894730,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3555.6,0.003,B,1718841851007,2024-06-20 08:04:11.007,0.0,Open Long,0.0,0x705dd0687c411caa5218040bde593401430058a794547723072ebad11970baed,26801329346,False,0.001066,650410884028891,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3555.6,2.4178,B,1718841868723,2024-06-20 08:04:28.723,0.003,Open Long,0.0,0xa15c084f786cd2b93dee040bde5a44016000c7d006eb21d2074a4332ff67ec21,26801329346,False,0.859672,573940290405177,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3550.8,2.4208,A,1718842185195,2024-06-20 08:09:45.195,2.4208,Close Long,-11.61984,0xa3d12d6ed877ee475760040bde6ce801f200f8f18203f30d699a557849162b3b,26801918707,True,3.008521,846475102092778,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3555.5,2.5503,A,1718843057631,2024-06-20 08:24:17.631,0.0,Open Short,0.0,0xc9edc2b70eb13e8eacaf040bdea061013f00f5912cacd201d7026776d74b97a4,26803926911,True,3.173657,512759008483495,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3568.0,0.4165,A,1718844109953,2024-06-20 08:41:49.953,-2.5503,Open Short,0.0,0x75bc274b588c4c17900b040bdede5b0188003d4a192a60a88843e2d26cbd590b,26805813626,True,0.520125,791434528935271,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3558.0,2.9668,B,1718845666287,2024-06-20 09:07:46.287,-2.9668,Close Short,-2.2251,0xb9b25b6dd93480ac7666040bdf3a14015600439ebd33779afc01ee1e741c70bb,26808774010,True,3.694556,489753061964685,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3527.94538207,2.2705,A,1718933651434,2024-06-21 09:34:11.434,0.0,Open Short,0.0,0x28fa08a7d077c2d0e628040bf37f2801cc001b99032f3608f43afcc72254ee73,26960204278,True,2.803569,58319537860346,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3525.1,2.2705,B,1718934142705,2024-06-21 09:42:22.705,-2.2705,Close Short,6.44822,0x583201fa3697b6add626040bf39c0e013b00d57e610f21847f75581089cac82e,26960956262,True,2.801308,144570508912343,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3482.8,3.1219,B,1718972646959,2024-06-21 20:24:06.959,0.0,Open Long,0.0,0xf79bc499f93c595269ea040bfc787501a00095804d2d6808629a625bac601450,27023651964,True,3.805533,607006887339019,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3490.0,1.561,A,1718972971050,2024-06-21 20:29:31.050,3.1219,Close Long,11.2392,0xab2beafd1cddbe75c026040bfc8b9b01ff003c1f3b51fca85c35009ed422b20c,27023702247,False,0.544789,750170242815153,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
ETH,3485.5,1.5609,A,1718973137073,2024-06-21 20:32:17.073,1.5609,Close Long,4.21443,0x331f358ce8b11c8a79b1040bfc9567013b00383e7cb531a74a8fcd1c9a8cc68d,27024498097,True,1.90418,1050492455995900,USDC,,0xfd7e857a3e4324605e4910c05e96c98600f129ee,,
