币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115288.0,0.07257,B,1760344190794,2025-10-13 16:29:50.794,0.21031,Open Long,0.0,0xcf50cf4a7567a1f8d0ca042d62ffca02052c0030106ac0ca73197a9d346b7be3,197927569412,True,3.764902,263411626048779,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114784.2926682692,0.28288,A,1760346804106,2025-10-13 17:13:24.106,0.28288,Close Long,88.228198,0xbf46a9787c83f842c0c0042d637f60000081c15e17871714630f54cb3b87d22d,197967404742,True,14.611575,313961937915514,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114518.5042910938,0.22838,A,1760366688320,2025-10-13 22:44:48.320,0.0,Open Short,0.0,0x8ff3a499c450ab43916d042d6740fe0203ef007f5f53ca1533bc4fec8354852e,198330208698,True,11.76918,465792469395722,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114544.3543655312,0.22838,B,1760366707027,2025-10-13 22:45:07.027,-0.22838,Close Short,-5.90462,0x4f310943d0e7e7f050aa042d6741d6020c6800296beb06c2f2f9b4968febc1da,198330508119,True,11.771818,159020160983329,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114428.0,0.21711,A,1760366773881,2025-10-13 22:46:13.881,0.0,Open Short,0.0,0x7cc570cf0008ba8f7e3f042d674506020e3a00b49b0bd961208e1c21bf0c947a,198332071355,True,11.179557,899153682122852,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114247.0,0.01242,A,1760366820387,2025-10-13 22:47:00.387,-0.21711,Open Short,0.0,0x937b9632a841d9b994f5042d6747520206e200184344f88b374441856745b3a4,198333196971,True,0.638526,1103477249615651,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114225.0,0.00198,A,1760366838578,2025-10-13 22:47:18.578,-0.22953,Open Short,0.0,0x51b80f0c12635f305331042d6748400206ae00f1ad667e02f580ba5ed167391a,198333610666,True,0.101774,79760203987971,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114475.0,0.23151,B,1760368287908,2025-10-13 23:11:27.908,-0.23151,Close Short,-13.543335,0x12d77f739e5c7d7f1451042d678eb30209460059395f9c51b6a02ac65d505769,198333373816,True,11.925948,826358597061678,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114580.0,0.20494,B,1760374837468,2025-10-14 01:00:37.468,0.0,Open Long,0.0,0xa13782a1ef21a028a2b1042d68ccf602044c00878a24befa45002df4ae257a13,198492224987,True,10.566911,276168718023928,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114895.0,0.01776,B,1760375291719,2025-10-14 01:08:11.719,0.20494,Open Long,0.0,0x23d5690312d84283254f042d68e36c02047100e8addb6155c79e1455d1dc1c6d,198501331979,True,0.91824,803550071008572,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,114598.0,0.2227,A,1760375364545,2025-10-14 01:09:24.545,0.2227,Close Long,-1.58117,0x352b697b028e8feb36a5042d68e70002094000609d81aebdd8f414cdc18269d5,198501471535,True,11.484438,524295213696989,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,113670.0,0.19813,B,1760410455346,2025-10-14 10:54:15.346,0.0,Open Long,0.0,0xf5ccc2a4fbe4847df746042d6fa6d0020436008a96e7a35099956df7bae85e68,199049858690,True,10.134646,66998867775469,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,112261.0,0.19813,A,1760423029430,2025-10-14 14:23:49.430,0.19813,Close Long,-279.16517,0x6a3d283aff04a04c6bb6042d72076402035400209a07bf1e0e05d38dbe087a37,199268597338,True,10.009022,322870235344936,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,"{'liquidatedUser': '0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe', 'markPx': '112269.0', 'method': 'market'}",
BTC,110951.0,0.09585,B,1760444605479,2025-10-14 20:23:25.479,0.0,Open Long,0.0,0xd70d469f83518278d887042d761fa802028d00851e54a14a7ad5f1f242555c63,199673861337,True,4.785594,432225689898674,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,110408.0,0.16859,A,1760548370603,2025-10-16 01:12:50.603,0.09585,Long > Short,-52.04655,0xc4a437de5918875bc61d042d89c0600206b100c3f41ba62d686ce331181c6146,201487963620,True,8.376158,521363315116633,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,111761.0,0.07274,B,1760584945995,2025-10-16 11:22:25.995,-0.07274,Close Short,-98.41722,0x5dd3efdf1436cbb85f4d042d90b31e0208fd00c4af39ea8a019c9b31d33aa5a3,202083626324,True,3.658272,1107683057718975,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,"{'liquidatedUser': '0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe', 'markPx': '111737.0', 'method': 'market'}",
BTC,108005.0,0.03557,A,1760631821651,2025-10-17 00:23:41.651,0.0,Open Short,0.0,0xf347c326d5ad38a7f4c1042d99805702044f000c70a0577a97106e7994a11292,202872790560,True,1.728782,149438539095547,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,105650.0,0.10272,B,1760704795695,2025-10-17 20:39:55.695,-0.03557,Short > Long,83.76735,0x500d87648e953fad5187042da740d6020afb004a29985e7ff3d632b74d991997,204068444164,True,4.883565,855019256096000,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,106142.6740059854,0.14034,A,1760865975536,2025-10-19 17:26:15.536,0.06715,Close Long,33.20558,0xa1f43b093ca20849a36d042dc603f902069500eed7a5271b45bce65bfba5e234,205948325131,True,6.703211,132511174430680,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
BTC,107809.0,0.07319,B,1760867329229,2025-10-19 17:48:49.229,-0.07319,Close Short,-122.08092,0x88dde9b9448ae5ab8a57042dc645e0000019019edf8e047d2ca6950c038ebf96,205968105214,True,3.550743,574350599267865,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,"{'liquidatedUser': '0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe', 'markPx': '107625.0', 'method': 'market'}",
HYPE,39.259,17.51,B,1761245397578,2025-10-24 02:49:57.578,0.0,Open Long,0.0,0xeb276f72f2f72b85eca1042e0ec81d02028e00588dfa4a578ef01ac5b1fb0570,210631850234,True,0.309341,640967651089753,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
HYPE,44.274,17.63,B,1761442667984,2025-10-26 09:37:47.984,17.51,Open Long,0.0,0xcf88b0f24254f7efd102042e34c2e502010c00d7dd5816c173515c450158d1da,212588181446,True,0.351247,749597222641448,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
HYPE,42.7838514513,35.14,A,1761853318984,2025-10-31 03:41:58.984,35.14,Close Long,35.45104,0x18fccd7007995c6e1a76042e841cca0202470055a29c7b40bcc578c2c69d3658,212588285811,True,0.67654,915651940591242,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
HYPE,43.3519540689,20.03,B,1761853431586,2025-10-31 03:43:51.586,0.0,Open Long,0.0,0xe43738c6fee92270e5b0042e84224a02150400ac99ec414287ffe419bdecfc5b,217468070976,True,0.390752,526592099562009,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,,
HYPE,40.458,20.03,A,1762142505877,2025-11-03 12:01:45.877,20.03,Close Long,-57.964817,0xf6aed4e00e4cf226f828042ebc194d02031b00c5a94010f99a778032cd40cc11,220732626790,True,0.364666,593137906418112,USDC,,0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe,"{'liquidatedUser': '0xa16a6d7b9bc11c74412ac8db6f5942545f576ebe', 'markPx': '40.474', 'method': 'market'}",
