币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,7.2,150.0,B,1707842444722,2024-02-14 00:40:44.722,-150.0,Close Short,15.375,0x5bf8bbe7f746aa5d3d1e04079a74e3018f00421d51fc68fdc674ac81897dffd1,9567793016,False,-0.0216,268141230204430,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,7.3668,100.0,A,1707907096397,2024-02-14 18:38:16.397,0.0,Open Short,0.0,0x79e7742b890844da202004079d48ce015d00ef20b5cdd1ed71649f2319b9426a,9627879612,False,-0.014733,969746135809700,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,8.3458,100.0,A,1707919412373,2024-02-14 22:03:32.373,-100.0,Open Short,0.0,0xa010fac2850e1458f33104079dd0ec01fa00c693630f53f7207aa39fd2fc557e,9641843578,True,0.208645,837446837701840,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ARB,2.10201978,4752.0,B,1707951267196,2024-02-15 06:54:27.196,-4752.0,Close Short,-1344.00712,0x33546f76b965427b290f04079f34080132000e3b98fcf488d87b849e895fdf29,9674846071,True,2.497198,1074256790932677,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,8.2253,50.0,A,1707953708801,2024-02-15 07:35:08.801,-200.0,Open Short,0.0,0x739f664b55e97e06e02604079f4fd5017500ba6ca4e55bcb7a1210d9ca29e477,9677114627,True,0.102816,294648929838610,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.65627696,1000.0,A,1707953755301,2024-02-15 07:35:55.301,-4189.0,Open Short,0.0,0x381e117fc951db5827a704079f5069011700e4f323709b0a957d3822ba7b0a15,9677159583,True,0.164068,990098088983593,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.3354416,250.0,A,1707953814901,2024-02-15 07:36:54.901,-4750.0,Open Short,0.0,0xd458a0f42001c1e7a8ad04079f5127012000b706101deba3934df0c7cfb4e002,9677216044,True,0.208465,84951827534068,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,7.69,10.3,B,1708045950210,2024-02-16 09:12:30.210,-250.0,Close Short,2.47303,0x68cbbcb7cec71d3614f30407a349ba013000cfb705b2930abd677b5c7f2f28e8,9677128755,False,-0.001584,695837331441974,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,7.69,65.0,B,1708045951604,2024-02-16 09:12:31.604,-239.7,Close Short,15.6065,0xac7a9e42dc496b0fae950407a349bf01790046c1f8d8a5be1f1abfb5db455cf7,9677128755,False,-0.009997,802125123618209,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,7.69,170.5,B,1708045952184,2024-02-16 09:12:32.184,-174.7,Close Short,40.93705,0x867804fb6c4a5d1258280407a349c1017d00d4a10c4f392c5b5d6736695c5afd,9677128755,False,-0.026222,990914891635857,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
DYM,7.69,4.2,B,1708045952645,2024-02-16 09:12:32.645,-4.2,Close Short,1.00842,0xae144efca8e228bb348c0407a349c2016c0084756a0ac2a1e5bb1a6fbb218cd5,9677128755,False,-0.000645,935760200521142,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.88890033,300.0,A,1708296174687,2024-02-19 06:42:54.687,-787.7,Open Short,0.0,0xaa32feb9bcc100d6b3680407ae47ff01f30056918c9430269e4cf34b1c7c9631,10083471758,True,2.916666,933034893701755,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,38.927,300.0,A,1708296204992,2024-02-19 06:43:24.992,-1087.7,Open Short,0.0,0xeabf9747bb5e1154074d0407ae48510121003dccbbdf73382e29db3480856db7,10083495384,True,2.919524,69910922000819,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.5793283,500.0,A,1708296231279,2024-02-19 06:43:51.279,-5000.0,Open Short,0.0,0x6988d8cc3b073ec5fb8c0407ae48a7012e0034bed828635e781630b233394279,10083518055,True,0.447415,927559142192054,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.6141,2000.0,A,1708296260175,2024-02-19 06:44:20.175,-5189.0,Open Short,0.0,0xd5e53205989d5a6808640407ae48ff02014d006d66d8b1bfa8f70b76982fe015,10083553644,True,0.30705,981271013980448,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.615,2000.0,A,1708296621027,2024-02-19 06:50:21.027,-7189.0,Open Short,0.0,0x6a66afbd9244098cd22a0407ae4d2c018900deee2ff46f97b78897f23090a572,10083844175,True,0.3075,819841091392965,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,33.33,300.0,B,1708442979862,2024-02-20 23:29:39.862,-1387.7,Close Short,98.604,0x0949948e4e5d9b4195960407b4af770168009bb50e2ed41e6343886dbcbd0e14,10083501576,False,-0.19998,1115355707442977,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,33.413,1.0,B,1708657675900,2024-02-23 11:07:55.900,-1087.7,Close Short,0.24568,0x6c890652b6586292f5640407bdc7c802015a00a8c5feb606e6804daae75c6aa9,10278414126,False,-0.000668,1059007566912982,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,33.242,21.3,B,1708700836701,2024-02-23 23:07:16.701,-1086.7,Close Short,8.875284,0xf8b6d75966852a5a5e010407bf9a9a011f0000b6fe1336dfa28522cef3ce2d30,10431744805,False,-0.014161,395713743411734,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,33.242,21.5,B,1708700836935,2024-02-23 23:07:16.935,-1065.4,Close Short,8.95862,0xd7e4ce3f495e3d2dda520407bf9a9b0203210032adbb67bc6de01311e4675eb2,10431744805,False,-0.014294,112646207435235,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,33.242,257.2,B,1708700837399,2024-02-23 23:07:17.399,-1043.9,Close Short,107.170096,0x100ca8971db7584393270407bf9a9c0191009ee515fe4580857b973314e1fc88,10431744805,False,-0.170996,900293604950118,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,33.081,10.0,B,1708700841130,2024-02-23 23:07:21.130,-786.7,Close Short,5.7768,0xc6449eef5dc45e27e99a0407bf9aa60201280084a16ebfa7fbf85634b5f41729,10278418013,False,-0.006616,768550010287801,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,32.957,10.0,B,1708700842966,2024-02-23 23:07:22.966,-776.7,Close Short,7.0168,0xe828850fca2dc9eeb8750407bf9aaa0203d5006fd5914b32df7abc493691b2f2,10278383962,False,-0.006591,20858936052454,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,32.628,25.0,B,1708700844336,2024-02-23 23:07:24.336,-761.7,Close Short,25.767,0xad31b515fbd0b14d753a0407bf9aad0201700050ebd9d24d353f9c2e28f977fa,10278405127,False,-0.016314,97773890348996,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,32.753,5.0,B,1708700844336,2024-02-23 23:07:24.336,-766.7,Close Short,4.5284,0xad31b515fbd0b14d753a0407bf9aad0201700050ebd9d24d353f9c2e28f977fa,10431746452,False,-0.003275,905869837250603,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,33.165,2.7,B,1708709492073,2024-02-24 01:31:32.073,-736.7,Close Short,1.332936,0xa6171c0d9268e735fd240407bff3c002015e0055f00600a2e77d7e9fd9c1090c,10663921634,True,0.022386,734457815670545,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.3633,1500.0,A,1708732717043,2024-02-24 07:58:37.043,-5500.0,Open Short,0.0,0xcbc44d17422fce51d8d40407c0f2e2017100afc8793fc972a2863d91335b78e9,10692018438,True,1.261236,32288540557491,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.55441,1000.0,A,1708780581640,2024-02-24 21:16:21.640,-9189.0,Open Short,0.0,0x8566bc79c7ef2cc3865f0407c3074a01ca00b1711d61af38308c2cd795cfb3cd,10754137679,True,0.138602,673877932828547,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.5692936,2000.0,A,1708813869601,2024-02-25 06:31:09.601,-10189.0,Open Short,0.0,0xb8805af12bb07ba45efd0407c478c201b800f104cfbd90d3730de255a6603126,10793922885,True,0.284645,185433902196284,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.79939003,1000.0,A,1708823436717,2024-02-25 09:10:36.717,-7000.0,Open Short,0.0,0x3911296574e4d38e1a650407c4e354015600bf0629e7dc6dbaee47c25182e9bc,10803362122,True,0.949845,705252927737762,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.564,1000.0,A,1708872497925,2024-02-25 22:48:17.925,-12189.0,Open Short,0.0,0x9864b951614d46e5f40a0407c70309013b00d9e1b29f8e46eb9320b9f77ff6ca,10864276383,True,0.141,844550275719196,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.709,500.0,A,1708872530287,2024-02-25 22:48:50.287,-8000.0,Open Short,0.0,0x32f57c576abb7236e9fa0407c70363020193007e5126d3fba130a758903fcdc1,10864335752,True,0.463625,983235979472671,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.95,163.6,A,1708953980786,2024-02-26 21:26:20.786,-8500.0,Open Short,0.0,0x147ae5eb34a60a420bd30407ca87ea0201df00f800345930af90cce752c6b893,6480604337,False,-0.012924,608535102310264,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.95,505.6,A,1708953981252,2024-02-26 21:26:21.252,-8663.6,Open Short,0.0,0x449027f8861e5fb40b7e0407ca87eb020149002000c02f771e9cd3c7ec42bdf2,6480604337,False,-0.039942,352937938716244,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.95,330.8,A,1708953981715,2024-02-26 21:26:21.715,-9169.2,Open Short,0.0,0xbdecc6214cec9f19e5010407ca87ec0201ec00c399cad941b3cbdc4467abbe5c,6480604337,False,-0.026133,540947065057624,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.05,409.0,A,1708958064964,2024-02-26 22:34:24.964,-9500.0,Open Short,0.0,0x3d3dcd28ab67fc4abd640407cab4df0201fb0010403f6d9ac88d1cc070d48f65,6478141215,False,-0.033129,384645067096977,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.05,91.0,A,1708958065614,2024-02-26 22:34:25.614,-9909.0,Open Short,0.0,0x17bb8923d0b3efe0a0220407cab4e102010c00e3612c7be44cfcc2fd14700383,6478141215,False,-0.00737,408635014656064,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.0325,1000.0,A,1708958751580,2024-02-26 22:45:51.580,-10000.0,Open Short,0.0,0xeea777b4b50eda3af7920407cabc44011d008653f00f57c221e3290d5e098512,10974949530,True,1.008125,1108235338493455,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.11,32.3,A,1708961179534,2024-02-26 23:26:19.534,-11000.0,Open Short,0.0,0xf0c977439d6ab6d0e0d70407cad62c0123003e0c0cf3fa43acbf52e0b79383c0,6461273308,False,-0.002654,1094218381289061,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.11,19.2,A,1708961197104,2024-02-26 23:26:37.104,-11032.3,Open Short,0.0,0x6b4369e4bfe3ce03edce0407cad659018e008fa8752fb293cc1f5ef209d3388b,6461273308,False,-0.001578,543291788002323,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.11,213.2,A,1708961198733,2024-02-26 23:26:38.733,-11051.5,Open Short,0.0,0x2c5a9ae0a1c26370fc5f0407cad65e0125008cd2ee5c40252e8c172313d757a4,6461273308,False,-0.017524,647114013166210,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.11,131.4,A,1708961200221,2024-02-26 23:26:40.221,-11264.7,Open Short,0.0,0xda46187f637bdf9552bd0407cad66201ca00dd0cb5305b30b8b2c4574fe90c5c,6461273308,False,-0.010801,592315094034207,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.11,28.9,A,1708961704372,2024-02-26 23:35:04.372,-11396.1,Open Short,0.0,0xb17e082b1fe2b399ab250407cadba602021c00d4b4ba94407368579aefe88491,6461273308,False,-0.002375,466227166860236,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.15,93.4,A,1708965111649,2024-02-27 00:31:51.649,-11425.0,Open Short,0.0,0x9e304998554ce3ef333c0407cafedf02016d000ac6f5817dfdaf523d396f1ea8,6457635120,False,-0.007752,140772484175912,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.15,72.1,A,1708965112252,2024-02-27 00:31:52.252,-11518.4,Open Short,0.0,0x03588492db7fcb6ca5690407cafee102011c00dc747ec55b9b220450864c0620,6457635120,False,-0.005984,431834399504724,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.15,334.5,A,1708965113157,2024-02-27 00:31:53.157,-11590.5,Open Short,0.0,0xf4d8e9b59c8b7957ea8e0407cafee302014900875a7e970b9671cc87e8351711,6457635120,False,-0.027763,827597867865643,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,37.197,75.0,A,1708965154761,2024-02-27 00:32:34.761,-734.0,Open Short,0.0,0x348f50df2b349a3dfc700407caff530201e400612dceaf92f9899ff9cba13231,10988182288,True,0.697443,787512624495178,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.2,500.0,A,1708965262296,2024-02-27 00:34:22.296,-11925.0,Open Short,0.0,0x1b990ef82628b0d7386e0407cb0077012a005a3b39e2a14f2a63e9678a6b0ca9,6344871680,False,-0.041999,152327441376252,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.57669,2000.0,A,1708969198500,2024-02-27 01:39:58.500,-13189.0,Open Short,0.0,0x3d0f894fd50fc2829b590407cb2a2a013000e0bb69b100653fcbae3102eff8eb,10994728744,True,0.288345,301365132270771,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.35,250.0,A,1709001507476,2024-02-27 10:38:27.476,-3950.0,Open Short,0.0,0x1cc71d54ecc95ba413110407cc899301f80101efbb30e09612f69627f13c42c8,6066527664,False,-0.05675,21846335489985,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.4,118.0,A,1709004309198,2024-02-27 11:25:09.198,-4200.0,Open Short,0.0,0x69a122e5dd7ba338524d0407cca7a80201d6008c4542668caf63a2c883549517,6021353818,False,-0.026904,131856681256271,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.44,69.23,A,1709004708713,2024-02-27 11:31:48.713,-4318.0,Open Short,0.0,0x34876e2e016f4c1a20a20407ccabff0147007538ebf944add136077605c1bb7d,5758660548,False,-0.015839,356030733067278,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.44,55.77,A,1709004709903,2024-02-27 11:31:49.903,-4387.23,Open Short,0.0,0x4eba3beaf38cb6ed80d30407ccac030202c6009d8b6a7a604f2c3301be30462c,5758660548,False,-0.01276,32787120459861,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.44,19.14,A,1709004709903,2024-02-27 11:31:49.903,-4443.0,Open Short,0.0,0x4eba3beaf38cb6ed80d30407ccac030202c6009d8b6a7a604f2c3301be30462c,6109735070,False,-0.004379,111181064616144,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.44,112.86,A,1709004712993,2024-02-27 11:31:52.993,-4462.14,Open Short,0.0,0x20e4038325915682d3ae0407ccac0b015201027ed9bd5a344e74440288834b48,6109735070,False,-0.025822,119150801008815,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.455,102.0,A,1709004897020,2024-02-27 11:34:57.020,-4575.0,Open Short,0.0,0x65d4c5798c4979e7a6340407ccae0802015c01014585db0b550edd889b9e6458,7870087457,False,-0.023367,884812301982468,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.457,74.99,A,1709004904646,2024-02-27 11:35:04.646,-4677.0,Open Short,0.0,0xd14fc7e90f01ee9813860407ccae1d01250090a0ec17d5da67c93f9962a8565d,6110995936,False,-0.017183,663238294239875,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.457,11.14,A,1709004905101,2024-02-27 11:35:05.101,-4751.99,Open Short,0.0,0xbb30a65d255f99d583820407ccae1e01ff003a6855347b0cddd2db4c731e5ee7,6110995936,False,-0.002552,1041577889815963,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.457,3.05,A,1709004905569,2024-02-27 11:35:05.569,-4763.13,Open Short,0.0,0x33459b612b881375cbde0407ccae1f018900ee20a56360566a2aef5b35ac067e,6110995936,False,-0.000698,71017740767760,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.457,36.82,A,1709004907832,2024-02-27 11:35:07.832,-4766.18,Open Short,0.0,0xcf9cbfc518ad19ffa1a30407ccae240119009785cf4c33d0e37c37f8802d31d7,6110995936,False,-0.008436,473238331019015,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.48,250.0,A,1709005324799,2024-02-27 11:42:04.799,-4803.0,Open Short,0.0,0x53f12a94ba29d4a871420407ccb2b3011000517f4712620a881ffa9159051044,5804541082,False,-0.0574,753802045882305,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,39.704,100.0,A,1709071203492,2024-02-28 06:00:03.492,-809.0,Open Short,0.0,0xafef351519ef40c804900407cf774601af00d9b2f5ba7e589d512b97eed171d8,11151997068,True,0.9926,370252305287,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.71032,2000.0,A,1709071897623,2024-02-28 06:11:37.623,-15189.0,Open Short,0.0,0x387c3a938667c8e57bd90407cf7d77011b0058b5c227e96a9b4a1cc57341050b,11152492725,True,0.35516,1088107717572009,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.555,66.23,A,1709114340353,2024-02-28 17:59:00.353,-5053.0,Open Short,0.0,0xd1724e7d7d6bdcbdff670407d15355020112010147acdcf5e5d07973a5044d59,5941171592,False,-0.015305,1125711420379821,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.555,113.77,A,1709114343386,2024-02-28 17:59:03.386,-5119.23,Open Short,0.0,0xcb0295bd1e205fcc03970407d1535d02026e004dcdafb83ecf0654e1b8c3d32a,5941171592,False,-0.026292,825846666442001,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.66,115.0,A,1709115341530,2024-02-28 18:15:41.530,-5233.0,Open Short,0.0,0x5100dfa0f179e6db3c1d0407d15dff02022700cedcf82084671045a761ac5e81,6110265753,False,-0.026818,308905121107297,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.69,250.0,A,1709115589230,2024-02-28 18:19:49.230,-5348.0,Open Short,0.0,0x2568496652c0c40555070407d1609901050095477e3b906b32786baa4007c9a4,6066766203,False,-0.05845,228218559145355,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.69,500.0,A,1709115589230,2024-02-28 18:19:49.230,-5598.0,Open Short,0.0,0x2568496652c0c40555070407d1609901050095477e3b906b32786baa4007c9a4,6186629724,False,-0.1169,709185597361799,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.210922,500.0,B,1709143571462,2024-02-29 02:06:11.462,-6098.0,Close Short,49.089,0x4d4d6b94ccdf5604a1aa0407d2839502024000c48bd17fb98e3f84c848f8367a,11282868352,True,1.401363,1116863720457101,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,10.905,500.0,B,1709144651301,2024-02-29 02:24:11.301,-5598.0,Close Short,202.05,0x237c6f6607315e4696880407d28f69013c001686ebd0c91b1891fa1e1af2142e,11284911709,True,1.363125,373180796027549,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.36,500.0,A,1709158759742,2024-02-29 06:19:19.742,-5098.0,Open Short,0.0,0x24c981b9eb25a128f4820407d3263102014101014c0f14500fd4626e43a1a5a8,11284931918,False,-0.1136,759377157213972,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.46,136.4,A,1709160720401,2024-02-29 06:52:00.401,-5598.0,Open Short,0.0,0x04982fd35d431619d21e0407d33bfe01db00bbf26e59cfbb65d25b72493f6231,11282885382,False,-0.031262,354309354250046,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.46,363.6,A,1709160724447,2024-02-29 06:52:04.447,-5734.4,Open Short,0.0,0x343fac227ef25b57c4f70407d33c0902010200922b7c31022988dfc713d94b21,11282885382,False,-0.083337,69341850859832,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,42.979,100.0,A,1709161874751,2024-02-29 07:11:14.751,-909.0,Open Short,0.0,0x8ef79ef32032e3e1f32b0407d349160201c2006b2f182dfa2b2b39bfe43a4efc,11311590613,True,1.074474,727868268494470,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,44.421,50.0,A,1709166972717,2024-02-29 08:36:12.717,-1009.0,Open Short,0.0,0x40c0fa45c9897d5f55990407d37fb50201fa00b32519401d1c27e9007606cc31,11319348661,True,0.555262,948750585969278,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,44.739934,100.0,A,1709167023125,2024-02-29 08:37:03.125,-1059.0,Open Short,0.0,0x5463eabd28220c338e090407d380440201f300c2c89924f89a34ca3afe6d6d26,11319429575,True,1.118497,1092628825250643,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.77,23.04,A,1709195575716,2024-02-29 16:32:55.716,-6098.0,Open Short,0.0,0xdf1e9030c8316a32d7250407d4b68801b400a816c2d2d57a3ddf4633900ad00b,6375726551,False,-0.005423,917320291155527,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.77,476.96,A,1709195582090,2024-02-29 16:33:02.090,-6121.04,Open Short,0.0,0x470a24e168ac8650b1a20407d4b69801160101d7644891f6d7532fa3cf998928,6375726551,False,-0.112276,58903382068349,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.79,1000.0,A,1709195733978,2024-02-29 16:35:33.978,-6598.0,Open Short,0.0,0x2de24b9fd5ca2906ef960407d4b83602011f008a982d0c4d00a5c4f1812d973c,6205254471,False,-0.2358,940856822593969,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,12.0,196.95,A,1709199155346,2024-02-29 17:32:35.346,-7598.0,Open Short,0.0,0x37ba67f0cbb51a30a03e0407d4dc83013c0013f1c9164d88b716fb833c5375e0,6457685355,False,-0.047268,877503008032624,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,12.0,3.05,A,1709199167580,2024-02-29 17:32:47.580,-7794.95,Open Short,0.0,0x64f3a87174dbcb00592b0407d4dca702024a0043587153f3c269ebfc4f5667e5,6457685355,False,-0.000732,946616763000294,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,12.22,200.0,A,1709201261737,2024-02-29 18:07:41.737,-7798.0,Open Short,0.0,0x7598bfd67a2d76451ac10407d4f2b50202120101bdd7662e85f10d927fb653e8,6461114885,False,-0.04888,534495886457778,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,12.22,500.0,A,1709201261737,2024-02-29 18:07:41.737,-7998.0,Open Short,0.0,0x7598bfd67a2d76451ac10407d4f2b50202120101bdd7662e85f10d927fb653e8,6480055184,False,-0.1222,926530098197542,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.29,432.0,B,1709248382069,2024-03-01 07:13:02.069,-8498.0,Close Short,88.992,0xf64e9f778bfd1f6927110407d6e8ab01fc003e0bcdb808e2e1366263953cc86c,11447801554,True,1.21932,991410309377727,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,44.54303,200.0,A,1709328573514,2024-03-02 05:29:33.514,-1159.0,Open Short,0.0,0x21313f92661b2bcaf8040407da5475011a006d2c0b8ea6583e92fe34406ee728,11580092173,True,2.227149,1111457103934661,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,45.170055,200.0,A,1709335350945,2024-03-02 07:22:30.945,-1359.0,Open Short,0.0,0xed330c1b7fb6b41f54910407daa052019900f6d4a4899c0116ab1920062772f0,11588893042,True,2.258502,888557087512562,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,45.35074,50.0,A,1709337498355,2024-03-02 07:58:18.355,-1559.0,Open Short,0.0,0xe38886523d89515abea60407dab7db0201c6006ca73ad5bcf88334006adaacfb,11591991740,True,0.566883,856840091532347,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,11.64300872,500.0,A,1709337693226,2024-03-02 08:01:33.226,-8066.0,Open Short,0.0,0x95c3c22ddbe4c71590220407dab9f401d700ce080d3167dbdfa470359aec0bf8,11592288668,True,1.455375,1024947548459707,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.0881,500.0,A,1709352440962,2024-03-02 12:07:20.962,-12425.0,Open Short,0.0,0xbdae38dd4564f75ae3540407db572d02024600e042456f913c9d441abe755b93,11619004502,True,0.511012,333427789929947,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.23,100.0,A,1709383899975,2024-03-02 20:51:39.975,-12925.0,Open Short,0.0,0x4b2a939d3691515574a60407dca98501d20048494db2b3afc1c4b14c9e637289,6344898400,False,-0.00846,838832311089020,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.25,500.0,A,1709384482567,2024-03-02 21:01:22.567,-13025.0,Open Short,0.0,0x36e0efe383b9331ff81c0407dcafd201070041472546ba7dcac60f8a449f479d,6280668851,False,-0.0425,766536333252403,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.3,122.7,A,1709391243928,2024-03-02 22:54:03.928,-13525.0,Open Short,0.0,0x61a54fdd08ed4fd680880407dcf791012300ca0127843277dd0250c2d43dbaef,6066718105,False,-0.010552,507260598152351,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,4.3,127.3,A,1709391254507,2024-03-02 22:54:14.507,-13647.7,Open Short,0.0,0x972155fdb8643cfa24100407dcf7ac017300b4842f4db1d8825db586f1282952,6066718105,False,-0.010947,432010868607778,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
PYTH,0.6789,1000.0,A,1709405066007,2024-03-03 02:44:26.007,-17189.0,Open Short,0.0,0x4dc66fbba0a198d37db20407dd8d8b012d0072f8ee0f737b76b02b5f06714d45,11711270446,True,0.169725,38424213818444,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
