币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNT,0.95956,13.0,A,1710102666684,2024-03-11 04:31:06.684,0.0,Open Short,0.0,0x52439d56984d6733f9610407fb17340113005cf6e722ce15da3ba6e7c3cfcb6b,12987909369,False,-0.000249,268700251486482,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
BNT,0.95884,13.0,B,1710102709861,2024-03-11 04:31:49.861,-13.0,Close Short,0.00936,0xf549d46a66d9e4f362e70407fb17b4012d004d5f71dab2c50f9703a57555840d,12987973422,False,-0.000249,699799937062787,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
PYTH,0.82676,15.0,A,1710103223185,2024-03-11 04:40:23.185,0.0,Open Short,0.0,0x8081954ae15a5de7821b0407fb1d42020149004270a84bc505f9f732fb49bccb,12988569927,False,-0.000248,412032324771671,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MEME,0.049766,241.0,B,1710103238288,2024-03-11 04:40:38.288,0.0,Open Long,0.0,0xb751c570c2b24c2da60e0407fb1d6b02019900292914f4a5fc2410e3d82e65dd,12988569922,False,-0.000239,914125993938713,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MEME,0.04975,241.0,A,1710103252614,2024-03-11 04:40:52.614,241.0,Close Long,-0.003856,0x234a30788af07a77a12b0407fb1d90020102006e4d99e014fcd227e492ddb533,12988643078,True,0.002997,92757747061312,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
PYTH,0.82687,15.0,B,1710103252614,2024-03-11 04:40:52.614,-15.0,Close Short,-0.00165,0x4388367b03a0d4375fd70407fb1d9002010201017bde732df43144e52d4957c1,12988643079,True,0.0031,786163070108211,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYM,7.2265,1.7,A,1710103501587,2024-03-11 04:45:01.587,0.0,Open Short,0.0,0x12f60f9f50c717beb4600407fb206402017d0067619867940408f3cfc630b393,12988782734,False,-0.000245,350112479327926,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2756.1,1.4659,B,1710103544705,2024-03-11 04:45:44.705,0.0,Open Long,0.0,0xc6f7d09e1971be4b5a460407fb20d8011400d937dc2324d8a54883eda07b1a8a,12988940076,False,-0.080802,811836570012774,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.69195,17.0,A,1710103557346,2024-03-11 04:45:57.346,0.0,Open Short,0.0,0x85488ce52f01bc6facc40407fb20fe0146005239297d7691fc074e8b1ca9bf5e,12988796541,False,-0.000235,1015662253814652,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYM,7.2478,2.2,A,1710103583635,2024-03-11 04:46:23.635,-1.7,Open Short,0.0,0x207e96518065d57fc6d90407fb214401ed001b6bc285e3a6171ea9336c62e8bf,12988782736,False,-0.000318,6039974835569,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2755.9,0.1,A,1710103585527,2024-03-11 04:46:25.527,1.4659,Close Long,-0.02,0x16ed9455edbcfe7866b80407fb214901c3004c94aebdb6b0673915e1f3757a22,12988968827,False,-0.005511,26878320736102,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ZETA,2.3443,5.1,A,1710103585977,2024-03-11 04:46:25.977,0.0,Open Short,0.0,0xde4537123df9ef1229480407fb214a010700c48ea09ea79cd70ccfeea25b0a53,12988694283,False,-0.000239,60709053446688,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ALT,0.58339,21.0,A,1710103588564,2024-03-11 04:46:28.564,0.0,Open Short,0.0,0x65d3c38bf9f0b2a75a8d0407fb215202010900224dbdbbd82195bdba59fb83fe,12988693695,False,-0.000245,728926094305694,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2755.9,0.726,A,1710103589013,2024-03-11 04:46:29.013,1.3659,Close Long,-0.1452,0xd372df6d0d18a73d59620407fb21530186000c6b3c9be41c11e9ceb0c7eec21f,12988968827,False,-0.040015,370589889618680,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.69377,23.0,A,1710103593557,2024-03-11 04:46:33.557,-17.0,Open Short,0.0,0x72f45bdf0a10d6e3c3fd0407fb215d015700d633727a0e77f0cebe8ad08bfb3e,12988796543,False,-0.000319,205484235310109,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2755.9,0.0428,A,1710103596217,2024-03-11 04:46:36.217,0.6399,Close Long,-0.00856,0x70d5713119026c44fbe80407fb2165018600d42a665b5e4111514aa5f1fffbb6,12988968827,False,-0.002359,704682728639141,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MEME,0.050244,239.0,A,1710103624062,2024-03-11 04:47:04.062,0.0,Open Short,0.0,0xe0812089730963f665310407fb21bc0136003f3b50a6e2bf7d34b1c2757bc77a,12988830143,False,-0.00024,781891730247523,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2759.0,0.1,A,1710103628158,2024-03-11 04:47:08.158,0.5971,Close Long,0.29,0x3cb181399a2ec22c959e0407fb21c502010c0022eb04c9a2d315e1edf004ab3e,12989029968,False,-0.005518,694346277640535,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
WIF,2.1888,5.0,B,1710103632268,2024-03-11 04:47:12.268,0.0,Open Long,0.0,0x9c2d928020265913c0e10407fb21d102016a00d43159f877900a0c6e274d7663,12988841715,False,-0.000218,353630337908119,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
RDNT,0.39194,31.0,A,1710103640506,2024-03-11 04:47:20.506,0.0,Open Short,0.0,0xcbbc5ae4380e3a47d7870407fb21e9015f00ff2cf1b5d888594abd16d265c134,12988694109,False,-0.000243,1013336482209295,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
APT,12.7,0.95,A,1710103642877,2024-03-11 04:47:22.877,0.0,Open Short,0.0,0x20dde7c1e0366886dcbd0407fb21ef0133007a041d71a25c6b3d4ba4888ade67,12988770257,False,-0.000241,756765686924739,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CFX,0.32124,37.0,A,1710103643913,2024-03-11 04:47:23.913,0.0,Open Short,0.0,0xb69ccab5e9b89b24484b0407fb21f201a9003f9991d5350ec8f99fc6dc83ffc1,12988693803,False,-0.000237,978693738627375,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
SNX,4.3123,2.8,A,1710103650381,2024-03-11 04:47:30.381,0.0,Open Short,0.0,0x694545d756ca9726a2670407fb22060201c3006fcecafc4a149df6c9cbce8b69,12988694145,False,-0.000241,652700110712214,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
NEO,17.004,0.71,A,1710103652777,2024-03-11 04:47:32.777,0.0,Open Short,0.0,0xd90d0144326d6fdf89710407fb220c011f0029691e1c0d2fff319256ba198c6b,12988694037,False,-0.000241,859076686977978,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MANTA,3.495,3.4,A,1710103655549,2024-03-11 04:47:35.549,0.0,Open Short,0.0,0x231a114df43161ed283f0407fb221502014800f6beb44b51defdeb5068e9b434,12988693983,False,-0.000237,890225567012895,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYDX,4.0514,3.0,A,1710103656921,2024-03-11 04:47:36.921,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12988820041,False,-0.000243,601269784309723,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
GALA,0.080727,149.0,A,1710103657688,2024-03-11 04:47:37.688,0.0,Open Short,0.0,0x22a8f16e1c12d9a6e2bb0407fb221b02010c00ce861d59a4cc133c3062b23a4d,12988809248,False,-0.00024,85196321379344,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
RUNE,8.6026,1.4,A,1710103663724,2024-03-11 04:47:43.724,0.0,Open Short,0.0,0x792d682101f76dfe05c60407fb222c01c30041b5aa39adb9c7f835c7965ccbea,12988820065,False,-0.00024,196376687306829,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
GALA,0.081244,192.0,A,1710103669020,2024-03-11 04:47:49.020,-149.0,Open Short,0.0,0x218cb6657dad3989e24f0407fb223a020205002213e7bff8bb43c8c65134a9ae,12988809250,False,-0.000311,1119815247780156,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
SUPER,1.4445,8.0,A,1710103669469,2024-03-11 04:47:49.469,0.0,Open Short,0.0,0xf222a4160be03fab19c10407fb223b0202f600ecc0bbbf1ca97efbb7cedfe01e,12988694187,False,-0.000231,507622326704244,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
TRX,0.13382,90.0,A,1710103703084,2024-03-11 04:48:23.084,0.0,Open Short,0.0,0x1be0001185e9e8e179340407fb22930201050036f99433c312a9c7c225741334,12988694223,False,-0.00024,157997764577597,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
JUP,0.80536,15.0,A,1710103703084,2024-03-11 04:48:23.084,0.0,Open Short,0.0,0xd5c3da1009dda261ff4c0407fb2293017100250078ad67ac54062e9de18c1eab,12988820047,False,-0.000241,948521504741749,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
BNT,0.95751,13.0,B,1710103714182,2024-03-11 04:48:34.182,0.0,Open Long,0.0,0xe56fbe246277c08581800407fb22b0020184006b597bf63463239fcd3aea1e29,12988693780,False,-0.000248,428782302759729,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
kBONK,0.031157,385.0,B,1710103750503,2024-03-11 04:49:10.503,0.0,Open Long,0.0,0xd7fe127937e7d9cb8f2e0407fb231901a000a168aa7c08f0cfff0fc7314be653,12988694290,False,-0.000239,1017571286329374,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ZETA,2.3507,6.6,A,1710103753877,2024-03-11 04:49:13.877,-5.1,Open Short,0.0,0xec4f07be75f1ea0a53360407fb232102011100e621ac18d5c613fda62bbed549,12988694285,False,-0.00031,993378741937334,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MEME,0.050459,309.0,A,1710103761204,2024-03-11 04:49:21.204,-239.0,Open Short,0.0,0xf4f3df8828cea5c170cb0407fb2339019700de4f9a5494d5cf9df848e9d80418,12988830145,False,-0.000311,1082059386400043,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
NTRN,1.5052,8.0,A,1710103764538,2024-03-11 04:49:24.538,0.0,Open Short,0.0,0x7b04e4aff2aaee48931e0407fb23430201a50016b6c64566b679ab8306d3a941,12988782746,False,-0.00024,766163077311792,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
AVAX,42.019,0.29,B,1710103771694,2024-03-11 04:49:31.694,0.0,Open Long,0.0,0xc54b16dcf84ee1d7410b0407fb235b02019c007159a9e9571ab66910214ae9ad,12988693738,False,-0.000243,1010223128987037,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2757.0,0.1,A,1710103774218,2024-03-11 04:49:34.218,0.4971,Close Long,0.09,0xf272df8440d176e3499e0407fb236202017f00d6f00393ae9ea918cb07d81638,12989190732,False,-0.005514,927877922693671,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
AVAX,41.962,0.37,B,1710103788156,2024-03-11 04:49:48.156,0.29,Open Long,0.0,0xf6b98163da4e06af801a0407fb2382013d00f88311fa838b3d366128abb0e2a6,12988693740,False,-0.00031,719169715918068,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2757.0,0.1,A,1710103811157,2024-03-11 04:50:11.157,0.3971,Close Long,0.09,0xad97add51533f7685a210407fb23c4020128006757ac34a9e8df2a3b688dc457,12989190732,False,-0.005514,224302789689605,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2757.0,0.1,A,1710103821615,2024-03-11 04:50:21.615,0.2971,Close Long,0.09,0x4d39ecf50b4e176cfe490407fb23e2012c000face276f9c2f88f6bbcc214a758,12989190732,False,-0.005514,254656645642676,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.69833,29.0,A,1710103822835,2024-03-11 04:50:22.835,-40.0,Open Short,0.0,0xaa6f9d8103cc980f48cc0407fb23e601b500f3ccd04133293c2cacaf756e471d,12988796545,False,-0.000405,1010333235468469,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
TRX,0.13389,117.0,A,1710103860085,2024-03-11 04:51:00.085,-90.0,Open Short,0.0,0x4e8ce72dc4aef95a552e0407fb24540136004366fe9f4a1f425c39c8f85e6a43,12988694225,False,-0.000313,914392455236215,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2757.0,0.1,A,1710103864539,2024-03-11 04:51:04.539,0.1971,Close Long,0.09,0x283551cb2cb9a32a27ae0407fb2460015200beeaf6c2870efcd4b61317e0a066,12989190732,False,-0.005514,536460753230519,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
RUNE,8.63,1.8,A,1710103867754,2024-03-11 04:51:07.754,-1.4,Open Short,0.0,0xaf109decb1d0c62ead690407fb2467000086c4ec857c2544371eb76769f81aa5,12988820067,False,-0.00031,645535489100378,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
IMX,3.3926,3.5,A,1710103922648,2024-03-11 04:52:02.648,0.0,Open Short,0.0,0x1c6cd755f99af5225aa40407fb250801ac000dd28ab0bb306e886f13881eac89,12988693929,False,-0.000237,159118004337712,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2757.0,0.1,A,1710103930563,2024-03-11 04:52:10.563,0.0971,Long > Short,0.08739,0x9c769333f4dfcd3f98a20407fb2521017600380fb312c06e2aa9a538a8d8d2bc,12989190732,False,-0.005514,657257859990870,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAVIA,9.2665,1.3,A,1710103945990,2024-03-11 04:52:25.990,0.0,Open Short,0.0,0x47cb32bd0d545cc631730407fb254a015d00603a755f779a6f0c5d5d1a94f7c4,12988830137,False,-0.00024,107754327417603,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
PYTH,0.83079,14.0,A,1710103947824,2024-03-11 04:52:27.824,0.0,Open Short,0.0,0x6634824d581e619d96080407fb254e01170098bf3e9a2b08f64ba80975418e3c,12988830149,False,-0.000232,905047901442155,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
kBONK,0.031312,385.0,A,1710103960003,2024-03-11 04:52:40.003,385.0,Close Long,0.059675,0x1c72f557037f0efd88930407fb2570020179010e7df1f37fd8f7710afa723427,12989441879,True,0.003013,328899416158024,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
GALA,0.080068,341.0,B,1710103960003,2024-03-11 04:52:40.003,-341.0,Close Short,0.32395,0x109e95be8130d6ff09a60407fb2570020179011154d617b14af9653d257222eb,12989441882,True,0.006825,52708047317968,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
WIF,2.193,5.0,A,1710103960003,2024-03-11 04:52:40.003,5.0,Close Long,0.021,0xc4b3598525436c255c8c0407fb25700201790114fdc5ca6b33e69b18ebdfb39b,12989441885,True,0.002741,430424893020415,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
ALT,0.58111,21.0,B,1710103960003,2024-03-11 04:52:40.003,-21.0,Close Short,0.04788,0xbdc0bef3265c052abe960407fb2570020179011600bfa44c80f53a4003b9f2ad,12989441887,True,0.00305,346539805332168,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
NTRN,1.5067,8.0,B,1710103961040,2024-03-11 04:52:41.040,-8.0,Close Short,-0.012,0x0bcf39833bb107731ff60407fb25730143003a63076a914c3b256d2591bab8e4,12989441883,False,-0.000241,99780432521455,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYM,7.2121,3.9,B,1710103961597,2024-03-11 04:52:41.597,-3.9,Close Short,0.102999,0x1468f9d1c3335744f1250407fb257501c60007fded92b54a18119487ce3d0ad9,12989441889,False,-0.000562,152737264554318,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
BNT,0.95786,13.0,A,1710103962706,2024-03-11 04:52:42.706,13.0,Close Long,0.00455,0x13dff8ac2826ef58bbc70407fb257901d80095caf7ffce8bd6cd497a498c22fc,12989441874,False,-0.000249,469867744672830,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.69962,69.0,B,1710103967183,2024-03-11 04:52:47.183,-69.0,Close Short,-0.302358,0x1d53af6c311a293643050407fb258501cc002653045d01776b78f116fed8dfa0,12989441884,False,-0.000965,645154797403462,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
RUNE,8.605,3.2,B,1710103971727,2024-03-11 04:52:51.727,-3.2,Close Short,0.041632,0x3d3507cbf07b5cfcfa250407fb259201f6010764eff69ec510afded83088717c,12989453952,True,0.006884,832575908335216,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
AVAX,41.962,0.66,A,1710103972757,2024-03-11 04:52:52.757,0.66,Close Long,-0.0165,0x2e7b9d499583ef3bb1620407fb2595013a0047007a50016bc98a1ed970f8b44b,12989453946,False,-0.000553,336530040817850,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
RDNT,0.39238,31.0,B,1710103975920,2024-03-11 04:52:55.920,-31.0,Close Short,-0.01364,0x8e531996cd6946d6f98d0407fb259c015b009362c5cca77b72ea5be8188f6c62,12989453953,False,-0.000243,688775100256558,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
APT,12.718,0.95,B,1710103983192,2024-03-11 04:53:03.192,-0.95,Close Short,-0.0171,0x3fe9388ac68d8bbf226b0407fb25af01c8010322cad9bb3a7b806740c1f0d2b0,12989467495,True,0.00302,1035493882232907,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MEME,0.05093,548.0,B,1710103986364,2024-03-11 04:53:06.364,-548.0,Close Short,-0.30962,0x1820d693afe1b7b2e1680407fb25b8012b001bd02728ba0e58262e71e3599813,12989467498,False,-0.000558,538550609810285,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CFX,0.32149,37.0,B,1710103987403,2024-03-11 04:53:07.403,-37.0,Close Short,-0.00925,0xac09b42b3498dd477b880407fb25bb02013600146f7fbc7e3cf6fee9c14866d4,12989467493,False,-0.000237,161654247665991,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
PYTH,0.8311,14.0,B,1710103988790,2024-03-11 04:53:08.790,-14.0,Close Short,-0.00434,0x92981b0525fe8b3bb10b0407fb25be010400eb78cc146954e778c26f62d44468,12989467500,False,-0.000232,262006688160671,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MANTA,3.4988,3.4,B,1710104013010,2024-03-11 04:53:33.010,-3.4,Close Short,-0.01292,0xbdbcf085d6019283df150407fb26050148005bf18369fb10e7d33b8b90ea4b34,12989496037,False,-0.000237,1071799580608973,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYDX,4.0515,3.0,B,1710104018098,2024-03-11 04:53:38.098,-3.0,Close Short,-0.0003,0x08d6b5cbb2e1b45a3c3a0407fb26110201bc00ede615840593fe464e0521bcb5,12989512097,True,0.003038,465574765964129,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MKR,2755.3,0.0029,B,1710104021749,2024-03-11 04:53:41.749,-0.0029,Close Short,0.00493,0xd7eca74854a8fdbe32c40407fb2619011e0061d6b0765b9f11907362fcc42ae1,12989512099,False,-0.000159,716573707834380,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
NEO,17.005,0.71,B,1710104029911,2024-03-11 04:53:49.911,-0.71,Close Short,-0.00071,0x6a126c086700f2f69e350407fb263101800102610cfce17ff246227d5cc5266d,12989526501,True,0.003018,54208204291032,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
GMT,0.39417,30.0,A,1710104045975,2024-03-11 04:54:05.975,0.0,Open Short,0.0,0x4165abbd9177df7dbe530407fb265e01e400674ac66fca547c75f3957cd4944f,12989441945,False,-0.000236,626630901048656,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
SNX,4.3155,2.8,B,1710104075958,2024-03-11 04:54:35.958,-2.8,Close Short,-0.00896,0xfc62aa61aa03225523c40407fb26bb01ac00e3b436fd91e4872585386aa98a16,12989581504,False,-0.000241,911387353920815,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CYBER,11.387,1.1,A,1710104081612,2024-03-11 04:54:41.612,0.0,Open Short,0.0,0xb89eea494fa7ced916480407fb26cb011700c6dfa7571cd46216c227b3c95c4c,12989581524,False,-0.00025,1037882494378299,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAVIA,9.296,1.2,B,1710104114884,2024-03-11 04:55:14.884,-1.3,Close Short,-0.0354,0xeb2ffe8c561bc06f97cc0407fb272a02012a002d522043bf1a9bfc467ce42797,12989621898,False,-0.000223,371197025957081,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAVIA,9.296,0.1,B,1710104115320,2024-03-11 04:55:15.320,-0.1,Close Short,-0.00295,0x50725cfaefce40692cc90407fb272b0124006a18a865240ad98316c799e818f3,12989621898,False,-0.000018,139245568498759,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAV,0.70397,17.0,A,1710104117354,2024-03-11 04:55:17.354,0.0,Open Short,0.0,0x7f802cd2071cfefc53b20407fb27310201000038c7de388343512ca570ee4661,12989593126,False,-0.000239,563875048061134,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYM,7.2323,1.7,A,1710104172382,2024-03-11 04:56:12.382,0.0,Open Short,0.0,0x7fc8b37e4fe3977e93740407fb27cd0201da00846a497b682e357723773aa74a,12989453981,False,-0.000245,514542267879509,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
DYM,7.2536,2.2,A,1710104173560,2024-03-11 04:56:13.560,-1.7,Open Short,0.0,0xa14eea81608477c1b0290407fb27d1013900f7aa4f72a0908baedc65e6ecb75b,12989453983,False,-0.000319,771423258479104,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CYBER,11.35,1.1,B,1710104179047,2024-03-11 04:56:19.047,-1.1,Close Short,0.0407,0xcb00ced03d1a5f3f16820407fb27e2017800e1bda83ad604735cbd4cdfa5ccef,12989694348,False,-0.000249,949313066984338,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
MAVIA,9.2422,1.3,B,1710104179704,2024-03-11 04:56:19.704,0.0,Open Long,0.0,0x187a64369459f4726f9a0407fb27e502017300f05f35ceaa801f0d6a52bd1fe0,12989678868,False,-0.00024,1021852919142289,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
CYBER,11.351,1.1,B,1710104181657,2024-03-11 04:56:21.657,0.0,Open Long,0.0,0x2a15fc495802b0cf31a30407fb27ea014900efd3e607d9e4e3ba4de2a69dd038,12989708381,False,-0.000249,811094428351260,USDC,,0x09abd650dc9ad10de581dbbe0dcc22d7109c98e0,,
