币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82453.0,0.00023,B,1742301312361,2025-03-18 20:35:12.361,0.0,Open Long,0.0,0x7ce9a8ac59772676ca3f041fcaf3fb0201f1006d322292bb521aaf9cc209b8c3,80538863396,True,0.006637,599710055344920,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83851.0,0.00023,A,1742406333358,2025-03-20 01:45:33.358,0.00023,Close Long,0.32154,0xd38bc095d0109f3e287b041fdf0fd402045c00258b24848219b6df1d3bd5d30d,80781625566,True,0.00675,432347512371241,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83845.0,0.00023,B,1742406337578,2025-03-20 01:45:37.578,0.0,Open Long,0.0,0x940af3f75dc5c1f7f409041fdf10070203ec003cbd818f259daf01cf06544c2b,80781647903,True,0.006749,1041002370733389,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83907.0,0.00023,A,1742407526135,2025-03-20 02:05:26.135,0.00023,Close Long,0.01426,0x1892a3b65f5206295561041fdf4aaa020527008f5cd5a6a3faaad2b740db7d42,80786451636,True,0.006754,367779101115047,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83900.0,0.00023,B,1742407530906,2025-03-20 02:05:30.906,0.0,Open Long,0.0,0x6fb2c0866b9520a1d3bc041fdf4ae002021900a0bcef55012c5e30d3a48c2ad5,80786486528,True,0.006753,953518031662896,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,86348.0,0.00023,A,1742431103694,2025-03-20 08:38:23.694,0.00023,Close Long,0.56304,0xc97fe29343bb399cfb3b041fe3d8e6020337008fba5b19634eed8bf9c1374f07,80853189413,True,0.006951,583224390022795,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,85828.0,0.00022,B,1742435004449,2025-03-20 09:43:24.449,0.0,Open Long,0.0,0x2ef7abfbc038ab3dd1ee041fe497db01e70059d3851a758278ae48f5b68d0251,80862167561,False,0.001888,699918739585896,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,85200.0,0.00022,A,1742465850649,2025-03-20 18:17:30.649,0.00022,Close Long,-0.13816,0x2f745b98cf270cf62bb7041fea62af0202bf0095bb119c67c5c791012d3a0865,80913460036,True,0.00656,357406184033706,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,85218.3181818182,0.00022,B,1742465855067,2025-03-20 18:17:35.067,0.0,Open Long,0.0,0x5d215474ec36c14a3e04041fea62e802042200e8b5a5458e034ec167c15a181d,80913488683,True,0.00656,441694823691161,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,85249.0,0.00022,A,1742482986798,2025-03-20 23:03:06.798,0.00022,Close Long,0.006754,0x813102c1aff5d66a6310041fedb2810202e600f65d7364df7475d6098e98c911,80953512449,True,0.006564,1105805849663424,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,85231.0,0.00022,B,1742482992026,2025-03-20 23:03:12.026,0.0,Open Long,0.0,0xaaa5ee6d6722312474f1041fedb2c102038500de1e8b5d806f8de0b3dc74a003,80953558045,True,0.006562,828351522706213,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,84930.0,0.00022,A,1742485000337,2025-03-20 23:36:40.337,0.00022,Close Long,-0.06622,0x4447f0ccf26d67c0bda2041fee17db0202c8009fd48d85b8a481a7e1ed86dda8,80961607126,True,0.006539,681644365496981,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,84955.0,0.00022,B,1742485005073,2025-03-20 23:36:45.073,0.0,Open Long,0.0,0x5fbdd42423b67b6fc8cf041fee18190202ad00d0e791ae2c073c72a8ebf41128,80961635585,True,0.006541,232134959475641,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,84206.0,0.00022,A,1742488067800,2025-03-21 00:27:47.800,0.00022,Close Long,-0.16478,0x4bba9270c627e59325d3041feeb2ed02018b00c70dfdf39e30defcffcaa9241f,80972181534,True,0.006483,808705637677780,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,84201.0,0.00023,B,1742488071877,2025-03-21 00:27:51.877,0.0,Open Long,0.0,0xe326ebd5cc5be8b56169041feeb3240201f7009ba59e4d2eed9c78115ea9369f,80972192756,True,0.006778,279457778487509,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83703.0,0.00023,A,1742543087556,2025-03-21 15:44:47.556,0.00023,Close Long,-0.11454,0x0fa4bb67b8dcb60a8473041ff919ea02017d003bc10a2c59cb318db199e87a30,81067714757,True,0.006738,577883614347859,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83706.0,0.00023,B,1742543091949,2025-03-21 15:44:51.949,0.0,Open Long,0.0,0xadd903c036dd1e5c41f9041ff91a1c01ac00a439ecd5b8b8686ce1c3893679ca,81067725482,True,0.006738,1025465359661914,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83291.0,0.00023,A,1742564006235,2025-03-21 21:33:26.235,0.00023,Close Long,-0.09545,0x53902a99ac768ff1fdb1041ffd172002010b001ee5057b46998dc4693e0fdd34,81111226240,True,0.006704,136987671015917,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83300.0,0.00023,B,1742564010741,2025-03-21 21:33:30.741,0.0,Open Long,0.0,0x8bfc29cc53a64a0489c0041ffd175f01da00375d6664ca75aa6073f1155a6754,81111241744,True,0.006705,1055452590160581,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,85554.0,0.00023,A,1742780170381,2025-03-24 09:36:10.381,0.00023,Close Long,0.51842,0xca43d02c3ee26dd61ec6042025e6500201690038e1763103ddbfd98e8ee3abcf,81452196187,True,0.006887,61733640214348,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,85559.0,0.00022,B,1742780174351,2025-03-24 09:36:14.351,0.0,Open Long,0.0,0x9db562ddf3b927a0b230042025e68101de00cffcc03060e7bcea7bb54136e88d,81452204518,True,0.006587,313388655811024,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87629.0,0.00022,A,1742854577308,2025-03-25 06:16:17.308,0.00022,Close Long,0.4554,0xa19eb4f6d97ae13a7d1f042034268d02017a00638ed89203b300075c8476a7b7,81612645890,True,0.006747,1046994152409389,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87630.0,0.00022,B,1742854581180,2025-03-25 06:16:21.180,0.0,Open Long,0.0,0x47e47cc83ba48ec76bfd04203426c00188002bb1bb5656f40e8c8160dd3de5fd,81612653196,True,0.006747,1115229892789618,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87459.0,0.00022,A,1742941286292,2025-03-26 06:21:26.292,0.00022,Close Long,-0.03762,0x48c5b9c28fadfe9d0c61042044c75e0201930010be3be64030394a89951d3125,81805307210,True,0.006734,203902582096655,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87462.0,0.00022,B,1742941290826,2025-03-26 06:21:30.826,0.0,Open Long,0.0,0x9d16c8a1845de826f1f4042044c7a0020285006e33b3c8e8705003601f07f281,81805316028,True,0.006734,109907267684440,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87146.0,0.00022,A,1742997311723,2025-03-26 21:55:11.723,0.00022,Close Long,-0.06952,0x5229011a2c830d5d357804204f766b02025900d73cd840e834fa8bf821c36a3d,81919229372,True,0.00671,475534299393706,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87147.0,0.00022,B,1742997316233,2025-03-26 21:55:16.233,0.0,Open Long,0.0,0x58dffc4b499c15260bfe04204f76980203930023c67c5a9fd583474f39e1437e,81919248307,True,0.00671,385887655006267,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87247.0,0.00022,A,1743022123699,2025-03-27 04:48:43.699,0.00022,Close Long,0.022,0x105a9414926810feb91e0420544fd501f4009e9fbd80acb9cc2cbeb812f545ac,81990547118,True,0.006718,939725198390483,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87236.0,0.00022,B,1743022129340,2025-03-27 04:48:49.340,0.0,Open Long,0.0,0x9059ae60a124aa6304c1042054502301560063cfe51a09e8c81b740dd287d481,81990556102,True,0.006717,308890013489002,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87330.0,0.00022,A,1743054503804,2025-03-27 13:48:23.804,0.00022,Close Long,0.02068,0x8190c723535cbff6ddf404205a783302020e00f566d5b345be7b4f8344cde105,82053843055,True,0.006724,151368216722108,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87332.0,0.00022,B,1743054509705,2025-03-27 13:48:29.705,0.0,Open Long,0.0,0x816860f7dd60a39e1d8a04205a787701a60070f612df0200c3dd47274b812ca6,82053850784,True,0.006724,228314295137716,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87432.0,0.00022,A,1743057286317,2025-03-27 14:34:46.317,0.00022,Close Long,0.022,0xf92e9debae4c44aec56b04205afd63017500f1f27570beb217ec9b188fbbbc49,82058283492,True,0.006732,212324747258054,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87433.0,0.00022,B,1743057292333,2025-03-27 14:34:52.333,0.0,Open Long,0.0,0x5c9254ed59b045790f5704205afda701900032c168b92c442190160acdab72fa,82058288759,True,0.006732,432245475283639,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,86601.0,0.00022,A,1743136320670,2025-03-28 12:32:00.670,0.00022,Close Long,-0.18304,0xf269a9700f64196e05d904206a1019018c00204b9b1671621a38477e6079231f,82230718797,True,0.006668,578240512249672,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,86582.0,0.00022,B,1743136324784,2025-03-28 12:32:04.784,0.0,Open Long,0.0,0x3078d4b86dfe0f84a71b04206a1051020377005abc3e08af528f5c0e5a2fbadb,82230741628,True,0.006666,572125850209244,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,84755.0,0.00021,B,1743170702555,2025-03-28 22:05:02.555,0.00022,Open Long,0.0,0x80facb57f22ffa4b6142042070b00e02050b00838d4529b05cb855fd45505e61,82230757375,False,0.001779,987836056314131,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83865.0,0.00021,B,1743178443600,2025-03-29 00:14:03.600,0.00043,Open Long,0.0,0x0d53c2f16791a4451b4f0420722fcc01960007fd9aef6bd76eea51cd7b46bb8c,82230757376,False,0.001761,600235839005204,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83263.0,0.00021,B,1743241489537,2025-03-29 17:44:49.537,0.00064,Open Long,0.0,0xeaef68925c6deb2bffd204207e36df0203fb006fed8143733aaf3c50151af660,82230757377,False,0.001748,242623053875449,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,82806.0,0.00021,B,1743245803407,2025-03-29 18:56:43.407,0.00085,Open Long,0.0,0x3e28da7e3237d02f47fb04207f0b3102035c00ed720240fe3b6c9f7f87f4ba19,82230773193,False,0.001738,260888557719299,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,82435.0,0.00022,B,1743247402394,2025-03-29 19:23:22.394,0.00106,Open Long,0.0,0x894f302c30fbf745fad704207f5b110208670057c6c93875174ad502d54b2e07,82230773194,False,0.001813,139012083043660,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,"{'liquidatedUser': '0x1f0be7ed9673f1d6a712c6f9ed075c3ae9d8cad0', 'markPx': '82484.0', 'method': 'market'}",
BTC,82110.0,0.00027,B,1743248000516,2025-03-29 19:33:20.516,0.00128,Open Long,0.0,0xcdb101a1b7ba90ea4c6a04207f77f302048500ffa8d19d1809518fa876463477,82230773195,False,0.002216,775762353726459,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,81775.0,0.00032,B,1743268506358,2025-03-30 01:15:06.358,0.00155,Open Long,0.0,0xa466ad0de5f1f113e3da042083699201180099b399d62034e3e890fc1e9e5304,82230786107,False,0.002616,618255721113692,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,81441.0,0.00039,B,1743381673002,2025-03-31 08:41:13.002,0.00187,Open Long,0.0,0x876baa9aa4bdde16af58042098f512011200781afc6686628074b373a4fc3013,82230786108,False,0.003176,666796868873994,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,85223.0,0.00129,A,1743522233960,2025-04-01 23:43:53.960,0.00226,Close Long,2.874507,0x5fbe8b9ce5ea472123ed0420b3ecd201bb00070250b50bbe36d250fe46e22dbb,82785084982,False,0.010993,988137526937445,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,84480.0,0.00097,A,1743565122375,2025-04-02 11:38:42.375,0.00097,Close Long,1.440741,0x8c635acd36c2b7e64f1a0420bc16ee02019500646aeb2bf45ffbec621c0da7c5,83282538405,True,0.02868,757450114199067,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,84480.0,0.00023,B,1743565126620,2025-04-02 11:38:46.620,0.0,Open Long,0.0,0xc7f9d4afb1f35d86116e0420bc172a02015c0090a0fc48a1d08b6719ada58fa7,83282555620,True,0.0068,576163538013104,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,86201.0,0.00023,A,1743618582874,2025-04-03 02:29:42.874,0.00023,Close Long,0.39583,0xef5b8a93b4395d11594a0420c65d0402013b0037e22e3cc642d054e3712d06bb,83446638033,True,0.006939,89744348811523,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,86192.0,0.00022,B,1743618586706,2025-04-03 02:29:46.706,0.0,Open Long,0.0,0xa8a9ace12edf666811970420c65d3d01dd0062a1beb3c04c038136abb113eb1d,83446647499,True,0.006636,1000936257732183,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,87517.0,0.00022,A,1743625259750,2025-04-03 04:20:59.750,0.00022,Close Long,0.2915,0x3b05fe55ac610b13a0c10420c7a7bc02028500499b06223a25e8b7807d157fce,83468079078,True,0.006738,759414821025212,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,86379.0,0.00022,B,1743625623539,2025-04-03 04:27:03.539,0.0,Open Long,0.0,0xd0b0448e7ede99a902ce0420c7b90b0206d3000f2e95b879dcc15ed6ba0a3a12,83471201503,True,0.006651,255113657703667,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,84556.0,0.00021,B,1743628282821,2025-04-03 05:11:22.821,0.00022,Open Long,0.0,0x50e1e0be85be46ceda1a0420c83b820000cd3f50f2d14478304f3ec88e43584c,83471261926,False,0.001775,576037864468975,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83669.0,0.00021,B,1743631840665,2025-04-03 06:10:40.665,0.00043,Open Long,0.0,0x4a6da3a6402d98d7514f0420c8eae402052c003064dd7c20512a4279b8f4482e,83471261927,False,0.001757,273728317191573,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,83069.0,0.00022,B,1743633283384,2025-04-03 06:34:43.384,0.00064,Open Long,0.0,0x9f09029356613033ac8f0420c932bb02023e006c2d2249f4ac137bfc52a48e31,83471261928,False,0.001827,375411271734399,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,"{'liquidatedUser': '0x9a5d6cc39852a81b43ee980e19678e53e4febe3b', 'markPx': '83078.0', 'method': 'market'}",
BTC,82597.0,0.00022,B,1743634809951,2025-04-03 07:00:09.951,0.00086,Open Long,0.0,0x41e97a4b672e18bc61d60420c97f240201e10079ca97ba26610293d7a3922468,83471333981,False,0.001817,554647982031624,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,82216.0,0.00023,B,1743638626049,2025-04-03 08:03:46.049,0.00108,Open Long,0.0,0xeb1a426a8951e198a1140420ca3f2800006e983df761401d135dea2a10b4415d,83471333982,False,0.00189,670608598643922,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,81884.0,0.00027,B,1743684468968,2025-04-03 20:47:48.968,0.00131,Open Long,0.0,0x0503b0d24fb77abcf3720420d30f5e0203ea002852cc23755ae138aa2e5e30ab,83471333983,False,0.00221,221746424238023,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,81557.0,0.00033,B,1743691704214,2025-04-03 22:48:24.214,0.00158,Open Long,0.0,0x23d32b500046c5ebf3f80420d47a2201b300a9072dd4ba6bc3a9662cf47c2ddf,83471396228,False,0.002691,452057409739159,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,81220.0,0.0004,B,1743692848551,2025-04-03 23:07:28.551,0.00191,Open Long,0.0,0xaf74c735785fceacb4330420d4b33e020274001e7a4610da2934a12fa3ca576d,83471396229,False,0.003248,626614517635050,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,80874.0,0.00048,B,1743961535500,2025-04-07 01:45:35.500,0.00231,Open Long,0.0,0x415a0fd87255f2332ebb042107a0ea0201c700ae03ce3f6324fce56f2030a84b,83471396230,False,0.003881,944158948041318,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,80523.0,0.00058,B,1743962137323,2025-04-07 01:55:37.323,0.00279,Open Long,0.0,0x4b578acbc99f2507aa1f042107bea40207db00b6c08183a3ada4724b9b46a402,83471462512,False,0.00467,833263592742106,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,80160.0,0.0007,B,1743962883096,2025-04-07 02:08:03.096,0.00337,Open Long,0.0,0xd4b2e221249c53eac7c5042107e37102091300a328fd9cb55dc0cbb15baf0f3d,83471462513,False,0.005611,649107205474991,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,79784.0,0.00085,B,1743963677167,2025-04-07 02:21:17.167,0.00407,Open Long,0.0,0xff2c802502a4da7391680421080ac802057b0082c79e6329a51c62b4d81b41fa,83471462514,False,0.006781,406165869589094,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,79391.0,0.00103,B,1743964835573,2025-04-07 02:40:35.573,0.00492,Open Long,0.0,0x3991ba80f17013f8270904210842dc02039f007348a899e5de391caecb0382f1,83471526300,False,0.008177,841289623911989,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,78977.0,0.00124,B,1743965271418,2025-04-07 02:47:51.418,0.00595,Open Long,0.0,0xdcffbf6e480f459f8dfc042108583002074100a14ae9b429531083d19f332ceb,83750339704,False,0.009793,430321336465723,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,78542.0,0.0015,B,1743971818599,2025-04-07 04:36:58.599,0.00719,Open Long,0.0,0x96a6d30950c4c967697e0421099aea020b7e0059980cee365fb484deb442f62b,83471526302,False,0.011781,128755796963071,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
BTC,78078.0,0.00182,B,1743979699974,2025-04-07 06:48:19.974,0.00869,Open Long,0.0,0x491cba63730b2db1dde304210b1ee402033200ca9e8cb35d733a04eacd315713,83750339705,False,0.01421,1063789777600558,USDC,,0xa415c4ded17cac76a1d81a54d9f4aeb48ffd4dd0,,
