币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,41.938771387,288.96,B,1749737496908,2025-06-12 22:11:36.908,0.0,Open Long,0.0,0x8f5a33639be5df87623c04255c357702049a00d2e320cf53ef7d57b13cf5ffc4,101936894459,True,5.453377,19744291651949,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,43.0854063192,288.96,A,1749741110267,2025-06-12 23:11:50.267,288.96,Close Long,331.352258,0x62aa045863c9c441984f04255cf0c302010b0062ec876ab3eed4a803d41e5001,101950210887,True,5.602479,243595679511290,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2771.2,4.4874,B,1749741111532,2025-06-12 23:11:51.532,0.0,Open Long,0.0,0xdb13fecd5805f317321d04255cf0d5020856000f443e82c680bf43105faf35aa,101950214497,True,5.595967,363462290725643,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2749.2,4.4874,A,1749748324318,2025-06-13 01:12:04.318,4.4874,Close Long,-98.7228,0xe19461e6620404e2f85b04255e61fb02021f0090f4b12ac750c43995d8cc9731,101981648612,True,5.551539,375391512247533,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,43.0446909612,286.21,B,1749748325584,2025-06-13 01:12:05.584,0.0,Open Long,0.0,0xe695dcfb638777fae95304255e620d0201e800f27f47ddc40792a468d61107df,101981654820,True,5.54391,1103202183933044,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,40.6858442053,286.21,A,1749766313336,2025-06-13 06:11:53.336,286.21,Close Long,-675.099496,0x716092398da6ee8263b1042561f9420208f700076061b59ec3defa18af0af9ef,102055535410,True,5.240108,310814335278766,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,40.3695057599,288.2,B,1749971513919,2025-06-15 15:11:53.919,0.0,Open Long,0.0,0x411a5f6165627b03193104258a1022020303004aa8f745451ec8db551bb69530,102759102657,True,5.23552,419181692349527,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,40.4297466343,288.2,A,1749975087652,2025-06-15 16:11:27.652,288.2,Close Long,17.36308,0x3cb7f84b75955af829db04258abd8102015300cd0c1a394280dd2a4bb6c9b478,102766738168,True,5.243327,217826232437611,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,106655.0,0.10916,B,1750054286424,2025-06-16 14:11:26.424,0.0,Open Long,0.0,0x74b0c0cfa9a6980f613704259a3a6c01b4007504935327345c16955c8c9bef42,103003723201,True,5.239106,1049777409712633,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,106659.0,0.10916,A,1750079492394,2025-06-16 21:11:32.394,0.10916,Close Long,0.440419,0x0085f386d85cbcc5edaf04259f25b60201bd0007aa38412beb8afcd2a5c944ba,103070745787,True,5.239302,1033243719299976,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,44.4507459893,261.8,B,1750079493856,2025-06-16 21:11:33.856,0.0,Open Long,0.0,0x0023c3985a0d5aec144004259f25cc0201910094fbfb62e2874e3d3ac0538767,103070750854,True,5.236735,392767594250301,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,44.988,0.23,A,1750083096168,2025-06-16 22:11:36.168,261.8,Close Long,0.123579,0xd26a83de41397ce98b1c04259fd0e20201a300d70fbb221737286ac33bed3472,103086143708,True,0.004656,177765757932077,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,45.3116298887,261.57,A,1750086696482,2025-06-16 23:11:36.482,261.57,Close Long,225.193431,0x94c607e90f247a2a62520425a0761802021300012a88a03133465fca59869a7e,103099985404,True,5.333469,419818009048200,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,107657.0,0.11016,B,1750086698007,2025-06-16 23:11:38.007,0.0,Open Long,0.0,0x5e3a02d6b38c4a33b67f0425a0762802036400d9f00c77a3b87337e54ea67ea6,103099992113,True,5.336772,696813707210769,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,107581.0,0.11016,A,1750090295488,2025-06-17 00:11:35.488,0.11016,Close Long,-8.37216,0x3430f0fadfe0e82c02480425a12e0602012e00e92bb2bdb94ab9327402568e73,103112241591,True,5.333005,546465858908697,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,44.8508717433,263.69,B,1750090296802,2025-06-17 00:11:36.802,0.0,Open Long,0.0,0xfba4661ded123c94095d0425a12e1402016500d117be931d3348b883e429cf1f,103112244247,True,5.322022,1019347851912893,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,44.9032530244,263.69,A,1750093887205,2025-06-17 01:11:27.205,263.69,Close Long,13.831338,0x2ee6b7d07e82483123440425a1e3e70201fe00a372f6a53aade40371a7558e6e,103122391793,True,5.328239,1072989297354502,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,107832.0,0.10972,B,1750093888547,2025-06-17 01:11:28.547,0.0,Open Long,0.0,0xe0c8ce632e03ba362a0a0425a1e3fa01ba00debf0e110589c0ff6a6f84944c83,103122395969,True,5.324096,74186056963555,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,107976.0,0.10972,A,1750097503499,2025-06-17 02:11:43.499,0.10972,Close Long,15.79968,0x850089aa2854e1c173b60425a29b3d015100a872033d43044db6df9718c118bb,103132816222,True,5.331207,27090684499704,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,44.386888468,266.65,B,1750097504774,2025-06-17 02:11:44.774,0.0,Open Long,0.0,0xb0670c702d6c033bdda60425a29b5001ab00d509d1fa956d25486bac7349a2fd,103132818121,True,5.326092,931767439594158,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,44.6654503656,266.65,A,1750101094919,2025-06-17 03:11:34.919,266.65,Close Long,74.30212,0x63341f030b2a52dcf5da0425a350ec01af0097ffb9bb0f838ee0be0070aed20a,103142304638,True,5.359512,581194791009244,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,108639.0,0.1097,B,1750101096416,2025-06-17 03:11:36.416,0.0,Open Long,0.0,0xd137638a5466ebd1e3c20425a350fc02012400a8c33655516ce29828f3d31fed,103142307728,True,5.362964,83723346762707,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,108535.0,0.1097,A,1750104697272,2025-06-17 04:11:37.272,0.1097,Close Long,-11.4088,0x52ac53e5c1e5be96b12e0425a40885020406006a946c3cbc94ff65cca46fef39,103154215861,True,5.35783,278118081195862,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,44.4181347441,267.47,B,1750104698636,2025-06-17 04:11:38.636,0.0,Open Long,0.0,0xdb53ffcd8983485f473c0425a4089802018400141642ed24c2decc7fa0bd039d,103154222012,True,5.346231,162276966488889,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
HYPE,43.354,267.47,A,1750115500251,2025-06-17 07:11:40.251,267.47,Close Long,-284.614827,0xde66ad2282030b8e646c0425a627c802031f00344af503a62e17ff88097368e4,103191616929,True,5.218152,738401015399063,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,107730.0,0.10749,B,1750115502091,2025-06-17 07:11:42.091,0.0,Open Long,0.0,0x04d0d402e2c6ba3ed3560425a627dd02012900c63d0bb1c12aff13d9cc710376,103191628651,True,5.210953,677969203227300,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,105774.0,0.10749,A,1750162298862,2025-06-17 20:11:38.862,0.10749,Close Long,-210.25044,0x922d983833d61464c7e40425af55eb0201cf00454ddedbf07dc474009ec4a8a3,103369922427,True,5.116341,396049429196662,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,105942.0,0.08831,B,1750414296951,2025-06-20 18:11:36.951,0.0,Open Long,0.0,0x3b204c4c440164e598a50425e0c6d901bd00c81ed15d3f32588d1c9128772b03,104290662550,True,4.210082,272529647041739,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,104293.0,0.08831,A,1750432292791,2025-06-20 23:11:32.791,0.08831,Close Long,-145.62319,0xf9b657e811a246a6bd7d0425e447d80203a800199a5c301961aadc341f1d3d5b,104363374251,True,4.144551,815387615881347,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,105277.0,0.0874,B,1750723900942,2025-06-24 08:11:40.942,0.0,Open Long,0.0,0xebc23399acddd504c1a704261cb30a0202320030125d99f6d1241459849e4d0b,105647557918,True,4.140544,1068741261356947,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,107427.0,0.0001,A,1750929096919,2025-06-26 17:11:36.919,0.0874,Close Long,0.215,0x8439ea3b83c4128341d60426451a800203a2001b48b154c4a62f7ac01667ed49,106462836517,True,0.004834,406295071626810,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,105499.0,0.0873,A,1751400721006,2025-07-02 04:12:01.006,0.0873,Close Long,19.3806,0x7ccef24a47b52da03a5e0426a1d258020180009f8c7235075288344db55a6697,108126530506,True,4.144528,825148873288523,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,105689.0,0.08703,B,1751407899825,2025-07-02 06:11:39.825,0.0,Open Long,0.0,0x3c2aae07e57c4e9ccf0f0426a343e202014400ceb0524949580c9d2cc4479421,108151109195,True,4.139151,808264385658646,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,105304.0,0.08703,A,1751411496031,2025-07-02 07:11:36.031,0.08703,Close Long,-33.50655,0x98dad3b80080de45a64d0426a3fbda0205cf00a9f84165d50665163efde903c6,108163869185,True,4.124073,288196625412919,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,107386.0,0.08527,B,1751443901583,2025-07-02 16:11:41.583,0.0,Open Long,0.0,0x52cce0823645b3a7d8fc0426aa836101de0071405201501c9737dda127d385b8,108288253227,True,4.120561,216835061209960,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,109277.0,0.08527,A,1751523105590,2025-07-03 14:11:45.590,0.08527,Close Long,161.24557,0xd5e9c01f2f74452e88080426ba480302013900d191476b65f61d221a5fd6ba98,108666739828,True,4.193121,451043200498741,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2656,4111.0,B,1751523106874,2025-07-03 14:11:46.874,0.0,Open Long,0.0,0x4dd513c84319696f2e240426ba481601a100b609201be2f018f8c1bbda9dfb63,108666743732,True,4.191245,328359120323438,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2742,4111.0,A,1751526692303,2025-07-03 15:11:32.303,4111.0,Close Long,35.3546,0xddd80bbf1241f6e3ca200426bb00690201f400584c9706ee98f295f0eb15f5c4,108683536131,True,4.207156,271529021448961,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,109215.0,0.08551,B,1751526694157,2025-07-03 15:11:34.157,0.0,Open Long,0.0,0xfa8fcfd2b073965d8cb50426bb008402010400df3b248d35620a6237db88507f,108683546178,True,4.202538,806972815576612,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,109224.0,0.00012,A,1751559084471,2025-07-04 00:11:24.471,0.08551,Close Long,0.00108,0xd6d7aadbae78b5b501850426c171c502022300455f9f3813ba9b315dc5f12f73,108866683747,True,0.005898,344444254880867,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,108742.0,0.08539,A,1751886690125,2025-07-07 19:11:30.125,0.08539,Close Long,-40.38947,0x9a4f6e96d2c71264948f042701dccf0201530034569852ee93c7e7a8976b2719,110225274562,True,4.178465,521223828537737,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2946029666,4045.0,B,1751886691430,2025-07-07 19:11:31.430,0.0,Open Long,0.0,0x2051610c9e234e901235042701dce102019b0038f4944cea06862d10c0d218fc,110225279838,True,4.176749,569915191865380,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.281,5.0,A,1751890285676,2025-07-07 20:11:25.676,4045.0,Close Long,-0.06801,0xae5ed85b80c35ff9260d04270293d402025c00c9b50b339367cbae489f5e6fa0,110240740857,True,0.005132,173269213999269,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2813,4040.0,A,1751893892860,2025-07-07 21:11:32.860,4040.0,Close Long,-53.74008,0x14bb9819be2beb6ad4150427034beb01c50024bd441e85dd0ed94aa9ec62ffa0,110257814152,True,4.147402,1076202536725713,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,108361.0,0.08505,B,1751893894168,2025-07-07 21:11:34.168,0.0,Open Long,0.0,0x0da5ffbfe3343ea3d6770427034bfe02010800bed5d113644444e55c9a703aaa,110257819809,True,4.147246,169256558518828,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,108460.0,0.0001,A,1751901080260,2025-07-07 23:11:20.260,0.08505,Close Long,0.0099,0x5cb91d79864b126d0dd8042704be310202e2000846f6f5611e44bec607b57f98,110301346133,True,0.00488,615307343299190,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,108093.0,0.08495,A,1751926292717,2025-07-08 06:11:32.717,0.08495,Close Long,-22.7666,0x39bbd9a85f8f88f287ee042709d6d4020396000f872f3e4c4775f3346af50697,110432168043,True,4.132125,580280427862830,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2765214374,4035.0,B,1751926294166,2025-07-08 06:11:34.166,0.0,Open Long,0.0,0xa1dae9a49992f74d45c1042709d6e40201eb00cb1e88010b52dcb703edf00a46,110432175261,True,4.133591,1030119341873578,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2737,6.0,A,1751929896226,2025-07-08 07:11:36.226,4035.0,Close Long,-0.016926,0x7ae2ff678e3693f7191b04270a8c5b01b000a52b4ca6d8215da197b28d37c174,110446758282,True,0.006138,656713477782089,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2664,4029.0,A,1751933493260,2025-07-08 08:11:33.260,4029.0,Close Long,-40.777509,0x282ecbb047a76d12cd3804270b40800202e5004ce8e3ee2f8d5f1511ba0979ee,110461444336,True,4.109095,208802640187701,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,108231.6210900474,0.0844,B,1751933494476,2025-07-08 08:11:34.476,0.0,Open Long,0.0,0xd4c1adad533d64f0d0dd04270b409202018900fc84cc715b4c255fcb432fa217,110461450481,True,4.110633,416602422007328,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
BTC,108787.0,0.0844,A,1751976721815,2025-07-08 20:12:01.815,0.0844,Close Long,46.87576,0x9d445f37e0dafad9b91c042713cf9002011200fd78219c17ea6f1f621922fc63,110652365197,True,4.13173,505646244221997,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2931458635,4001.0,B,1751976723124,2025-07-08 20:12:03.124,0.0,Open Long,0.0,0xfcd27b3f89515e5099a2042713cfa101de00b6160f8a58b7ea0377f43968153c,110652371604,True,4.128693,487330880693962,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.2965,5.0,A,1751980278838,2025-07-08 21:11:18.838,4001.0,Close Long,0.016775,0x9785cdfe2834efe8274f042714846001d300abed47da14fe6eaa6cf9767c272e,110668418893,True,0.005167,978786902328378,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.3187,6.0,A,1752027116321,2025-07-09 10:11:56.321,3996.0,Close Long,0.15333,0xf147e6de647638747c1404271dd6e40201630096170f884685a4eaa4c2b5d28b,110897407429,True,0.00626,378595489244854,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.3108,5.0,B,1752030723806,2025-07-09 11:12:03.806,3990.0,Open Long,0.0,0xac9e861751ef792a506f04271e8ba102023f00f7e0e2d490b04e0b9922e2982b,110912801267,True,0.005199,693241428944589,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.3717916896,3995.0,A,1752073898901,2025-07-09 23:11:38.901,3995.0,Close Long,314.105635,0xbcdd510568fdbdbe128804272722ab0204bf008d3fc32bb5387ed6ed7e1581e7,111121568476,True,4.263885,1012310729400076,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2649.1,3.5761,B,1752073900196,2025-07-09 23:11:40.196,0.0,Open Long,0.0,0xf475ae5fabe1141dffcf04272722be01e7006777cb09c9b8b00bfeddd0df1773,111121573711,True,4.26305,350017014596540,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2656.5,3.5761,A,1752077492931,2025-07-10 00:11:32.931,3.5761,Close Long,26.46314,0xa5b36cef8bc4f939ad56042727dd7f0202640083f3de301053d3b6730c8a8970,111140840267,True,4.274959,1078569696084137,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.3850871357,3980.0,B,1752077494350,2025-07-10 00:11:34.350,0.0,Open Long,0.0,0xd4d799d2e1525272f3c9042727dd95020168001cb0082800b7186b4235c17138,111140851497,True,4.271691,989644147928796,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4018881658,3980.0,A,1752091889156,2025-07-10 04:11:29.156,3980.0,Close Long,66.86864,0xebd5a669f9a0840ec23204272ac31502071000c9ecf6232f318bc371b239ac52,111223204720,True,4.301776,429560108751931,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2751.9,3.4705,B,1752091890861,2025-07-10 04:11:30.861,0.0,Open Long,0.0,0xea15fb353a23a511382804272ac32c02026600b59748e19477f5d5937c2ebed1,111223216802,True,4.29771,179534790411694,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
ETH,2775.4,3.4705,A,1752102697561,2025-07-10 07:11:37.561,3.4705,Close Long,81.55675,0x3615693e0d6783784aea04272cedb102017d00e16c5a28fef3031bea2dfcab13,111285779358,True,4.334411,117425147586674,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4143437312,3988.0,B,1752102698918,2025-07-10 07:11:38.918,0.0,Open Long,0.0,0x3986aa3ea72cf4dde7f104272cedc10185009c495f4ae55ec28059290c48b662,111285782994,True,4.332779,1009739292204008,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4137,6.0,A,1752106339547,2025-07-10 08:12:19.547,3988.0,Close Long,-0.003858,0x442dde0bb400173983a604272da90d02034d00d7491ba7e2ed63162b1a53b588,111304997116,True,0.006516,227420121419656,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
XRP,2.4429,3982.0,A,1752135100090,2025-07-10 16:11:40.090,3982.0,Close Long,113.713974,0xf5425dccf0e33bfca533042733731c02016c00c2a05a47ded2f3deac05d67efa,111448894049,True,4.377432,360707010725706,USDC,,0xfa294ac7cd90c0a8d768a33cfa950aca59e96f39,,
