币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.89229,1.0,A,1723004697818,2024-08-07 12:24:57.818,1.0,Close Long,0.00115,0xf212e586bb361da7716a040ed28af201ae0082999aa98af453c10dde06450ed0,33113318191,True,0.000312,359848157105153,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
kPEPE,0.0081871,1944126.0,B,1723005058034,2024-08-07 12:30:58.034,0.0,Open Long,0.0,0xd6896df5ce8b0b1abb61040ed29abd01b400d6d2e0e6e59fa82fb90100bd129a,33114059552,True,5.570858,305591943223943,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
kPEPE,0.00820037,1944126.0,A,1723005296144,2024-08-07 12:34:56.144,1944126.0,Close Long,25.993233,0x977e211b1af77a2433dd040ed2a52e0145008c670d176369913f4e31aae67413,33114610444,True,5.579892,290948147589716,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
kPEPE,0.00820142,1034184.0,B,1723005323041,2024-08-07 12:35:23.041,0.0,Open Long,0.0,0xbd40a0e94c1ad2d89058040ed2a65f01650058bccbf79d708f580958e38cf686,33114664431,True,2.968621,999733379524316,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
kPEPE,0.008228,1034183.0,A,1723007636973,2024-08-07 13:13:56.973,1034184.0,Close Long,27.922941,0x0ee9c6324ee313ca0c23040ed30bce01870048b5cd6de442cf14a921b119e37b,33119110461,True,2.97824,922326871997897,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
kPEPE,0.008225,1.0,A,1723007642719,2024-08-07 13:14:02.719,1.0,Close Long,0.000024,0x25b3110a8c1cfca13726040ed30c0d019e0050bbe1eceabb58a601f290f5c935,33119115498,True,0.000002,681142033173980,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.6948449,2452.0,B,1723007654708,2024-08-07 13:14:14.708,0.0,Open Long,0.0,0xae147604c18b010004d9040ed30c940201420060c4e671f4b153cfc16ea06112,33119136826,True,1.454513,494558214358006,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.6976,266.0,A,1723008512458,2024-08-07 13:28:32.458,2452.0,Close Long,0.733096,0x033e29c0ac04a1d65c08040ed33233017000338d340e9fa91704ec6fd4101d80,33121289208,True,0.158046,674580136771930,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.6976,278.0,A,1723008516367,2024-08-07 13:28:36.367,2186.0,Close Long,0.766168,0xc06d2fc461c83ab06d55040ed3325f012e00b78b05f7bc7e466d1002eaa4684f,33121289208,False,0.047193,364120144719177,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.6976,9.0,A,1723008516580,2024-08-07 13:28:36.580,1908.0,Close Long,0.024804,0x570f5b59b2e5472e15a6040ed332630141004f996a2570f69eca381e136873ee,33121289208,False,0.001527,804281067810414,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.6976,73.0,A,1723008519402,2024-08-07 13:28:39.402,1899.0,Close Long,0.201188,0x9420c0810b2a4a6d1a50040ed33282011e00cea580e6a0b0e1e85443a9a55ab4,33121289208,False,0.012392,739726677551026,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.6976,1825.0,A,1723008521212,2024-08-07 13:28:41.212,1826.0,Close Long,5.0297,0x42d22ec804df7d468982040ed3329701420088e2287ff4df3e4f08103ba2c3b5,33121289208,False,0.309812,470043901478901,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.6965,1.0,A,1723008526257,2024-08-07 13:28:46.257,1.0,Close Long,0.001656,0x2ab257daf335127abc2e040ed332ce01da008cb8849c159aaa5ae8e347938ceb,33121311848,True,0.000593,786844367588739,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
BTC,56993.0,0.36943,B,1723008548267,2024-08-07 13:29:08.267,0.0,Open Long,0.0,0x704527b8fc6ce6a869d0040ed333c5015200e3f35c840739b1d4f7d3f3c84a7b,33121346264,True,7.369222,308762476383913,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
BTC,56879.41564031,0.36943,A,1723012768959,2024-08-07 14:39:28.959,0.36943,Close Long,-41.958373,0x2bdb21bc20c0a09aa270040ed3ecb201860045070bfeb91b4128ee279336bf18,33130228232,True,7.354533,174581930234678,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.70336499,2302.0,B,1723012783418,2024-08-07 14:39:43.418,0.0,Open Long,0.0,0x7ad3cdc66d09a8ec85f5040ed3ed510147002a9a3d3b959f2d620f23e78010d9,33130248985,True,1.3724,171651968976346,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.7447,310.0,A,1723018458534,2024-08-07 16:14:18.534,2302.0,Close Long,12.81416,0x05449493b000b16b3056040ed4e5d601ef007fee88e5040ad967c27b15ee733c,33140600619,True,0.189299,597690687673930,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.7447,1000.0,A,1723018459537,2024-08-07 16:14:19.537,1992.0,Close Long,41.336,0x098c009bef6a0050abe7040ed4e5df0149005ed088046715962b71631d06c6a6,33140600619,False,0.17447,522359528232738,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.7447,991.0,A,1723018459539,2024-08-07 16:14:19.539,992.0,Close Long,40.963976,0x946279c0f141cb2bbc22040ed4e5e0014500e8092fcac55c0fd744d3280f5026,33140600619,False,0.172899,84565438939684,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.7478,1.0,A,1723018494598,2024-08-07 16:14:54.598,1.0,Close Long,0.044436,0x92425fda017b9cfab5f3040ed4e76802012f00752d406c4a628945cb97538f24,33140659014,True,0.000611,669528681745833,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.74775041,1107.0,B,1723018546949,2024-08-07 16:15:46.949,0.0,Open Long,0.0,0x16487a108d2e5564e6f9040ed4e9b0016f00ff07c9d6936bafb1a55ec306b15e,33140755796,True,0.677164,1055778085550770,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.7532,423.0,B,1723019466728,2024-08-07 16:31:06.728,1107.0,Open Long,0.0,0x4d7a72af64c446697f4f040ed5120c01bc00a0ab1fe09a1b867ae32913a91f8c,33142377999,True,0.259561,93429546382342,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.77,354.0,A,1723020491690,2024-08-07 16:48:11.690,1530.0,Close Long,7.343022,0x0c500eddc45f4185bb35040ed53ee401600046812886214cb2ed375318ff8f5b,33143654689,False,0.062658,167189262445333,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.77,805.0,A,1723020491892,2024-08-07 16:48:11.892,1176.0,Close Long,16.698115,0xfd6f2823594ddd4ce504040ed53ee701b3007b522fde50a8d6e338406c108e76,33143654689,False,0.142485,596331543108614,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
WIF,1.77,371.0,A,1723020493853,2024-08-07 16:48:13.853,371.0,Close Long,7.695653,0xb31cb9568532bb539445040ed53efc015100816558189db61da15c915262c850,33143654689,False,0.065667,893613755943797,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
ZRO,3.3587,703.9,B,1723020552315,2024-08-07 16:49:12.315,0.0,Open Long,0.0,0x8806227b9cf7384e22a5040ed5418d019700309e34b7a0a41b19f7c805c25b67,33144188621,True,0.827466,441038440060254,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
ZRO,3.34707836,634.0,B,1723026141609,2024-08-07 18:22:21.609,703.9,Open Long,0.0,0x1a38456b148ba382d2cf040ed6361f0201e90056337bc7538854b59484ac83be,33155828185,True,0.742715,951437894983546,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
ZRO,3.3485,6.8,B,1723026188677,2024-08-07 18:23:08.677,1337.9,Open Long,0.0,0x85229c9a1dc3e8597c37040ed63836014200c52aae9be069e7e0832ca6189a98,33155907085,True,0.007969,494080246969205,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
ZRO,3.35677557,1344.7,A,1723027056679,2024-08-07 18:37:36.679,1344.7,Close Long,4.861858,0xa91d1e71e1ee69936224040ed65e4d01b6009f460ddc57fd07d652f221dcc1e2,33157435738,True,1.579848,586244692847668,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
MYRO,0.088691,25661.0,B,1723027117376,2024-08-07 18:38:37.376,0.0,Open Long,0.0,0x93314cb6b4c9372abf01040ed6610001ca00705c4d3936998f8da80381c340fa,33157579092,True,0.796564,698800517877999,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
MYRO,0.08789439,25661.0,A,1723030638491,2024-08-07 19:37:18.491,25661.0,Close Long,-20.4419,0xd92b392da25eb6fd7837040ed6fbae01f700f036ddb71982712f364e5e14c574,33164335483,True,0.789409,1063429034733004,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
SOL,151.13,117.2,A,1723030939238,2024-08-07 19:42:19.238,0.0,Open Short,0.0,0x2955a3731412f291c037040ed708ed016800b2e84558ea18d1ae242820cb39f2,33164921672,True,6.19935,700367713681644,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
SOL,151.17,117.2,B,1723031065332,2024-08-07 19:44:25.332,-117.2,Close Short,-4.688,0xfec3ea575002932de76e040ed70e780158004e72649d1f8d42ad488407e92ae4,33165207392,True,6.200991,609512757784740,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
ENA,0.27816858,8296.0,B,1723037680093,2024-08-07 21:34:40.093,0.0,Open Long,0.0,0xd99f3270c6848ff9e2e8040ed8314d01fa00eb17f164878a52eb3a6a882a9ddc,33180829663,True,0.807689,494666842823707,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
ENA,0.2648774,8296.0,A,1723041402186,2024-08-07 22:36:42.186,8296.0,Close Long,-110.258808,0xbe92ee0b9d60e025a000040ed8d5210201d0006b8cf9b501804e01c9bdf71f7a,33193869840,True,0.769096,893704144789015,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
ONDO,0.68169379,11061.0,A,1723041702257,2024-08-07 22:41:42.257,0.0,Open Short,0.0,0x44a1996900c976ea11a9040ed8e25b02013d001f2306fe770b39e31f9849f59b,33194981255,True,2.639073,627800224276571,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
ONDO,0.68798951,11061.0,B,1723041967202,2024-08-07 22:46:07.202,-11061.0,Close Short,-69.645747,0xafa4ee0cfae21d8b3f40040ed8ee0501c40066f97abd8e922e453ec1724a0eea,33195998804,True,2.663446,233080306190013,USDC,,0xc618fd5a8d20e6d36488c882974fb93d01b6da78,,
