币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3647.8,1.0,B,1753266039924,2025-07-23 18:20:39.924,16.0,Open Long,0.0,0xb8ce5296b8f123b2ffcc042811aa0a02013d003b11a5e1764b1829f1701ce9f5,119299998155,True,1.64151,115264496176721,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3662.7,1.0,B,1753266515137,2025-07-23 18:28:35.137,17.0,Open Long,0.0,0x57f212d77dec511581e4042811c1a80201730078ba6586c449b6c17e73f05bf6,119303317334,True,1.648214,58873404326339,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3676.0,1.0,B,1753269837704,2025-07-23 19:23:57.704,18.0,Open Long,0.0,0xd4970f67cad33428ec2c0428126ae102025c009baa4cfbba512868f8abd10fd5,119327050288,True,1.6542,386362713811051,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3676.2,1.0,B,1753270083598,2025-07-23 19:28:03.598,19.0,Open Long,0.0,0x23d550ee148c4353dfcc04281277810204ef00d49254faa921ca50e3773ac359,119328659273,True,1.654289,990153564623076,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3676.2,1.0,B,1753270088818,2025-07-23 19:28:08.818,20.0,Open Long,0.0,0xec71569fce98c8a582fb04281277c30203730018193c99f0bce9bb1df03aa889,119328690995,True,1.65429,718945526945575,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3616.5,3.0,B,1753284154710,2025-07-23 23:22:34.710,21.0,Open Long,0.0,0x487ba5c3ed22d037a2450428152de00201ca00639408133b8601af8c7168a843,119448720114,True,4.882275,887569184679730,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3615.0,3.0,B,1753284849313,2025-07-23 23:34:09.313,24.0,Open Long,0.0,0x934ddef66d8c7d8d39cd042815509d0201ef008a935cb3a13db2d8cca157f167,119454325512,True,4.88025,160358053982979,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3649.2,3.0,B,1753286194199,2025-07-23 23:56:34.199,27.0,Open Long,0.0,0x230677fd746f6986eac504281593d502036b002f4a4312a3df1629b06f4ad05b,119464770148,True,4.92642,418563357996188,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3646.9,3.0,B,1753286236370,2025-07-23 23:57:16.370,30.0,Open Long,0.0,0x4209db2001f04039a10404281595c002010800ef10f30285cd819cf5ff0e5d9d,119465184564,True,4.923315,64275274531612,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3644.0,3.0,B,1753286335912,2025-07-23 23:58:55.912,33.0,Open Long,0.0,0xa669787330fc991ddfbd0428159a9f02027700746d005909dd8cb69aebfc76e9,119466093798,True,4.9194,997921472462904,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3567.8,4.0,B,1753306852342,2025-07-24 05:40:52.342,36.0,Open Long,0.0,0x32b1d5d5cdaa1d3d301b0428198cd102062100c77e8d726c587f2c2a77e6e145,119644829631,True,6.42204,1112997586157012,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3569.98783,4.0,B,1753306860381,2025-07-24 05:41:00.381,40.0,Open Long,0.0,0x92f1f10dd880ef1eea050428198d3a02060200c0a8ef4d45b6b8e8874e5f5788,119644884266,True,6.425975,303830403089408,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3578.4,4.0,B,1753306866536,2025-07-24 05:41:06.536,44.0,Open Long,0.0,0x47ecb4809af3b16981740428198d8e02090400772621cac7fc8662c992330168,119644947935,True,6.441117,51462891847173,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3578.5,4.0,B,1753306869536,2025-07-24 05:41:09.536,48.0,Open Long,0.0,0x9aea7884ce5fde1317520428198db60206340048b4a99cccd7f69d1df423bb85,119644973570,True,6.441299,634035922117422,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3577.0,10.0,B,1753306878215,2025-07-24 05:41:18.215,52.0,Open Long,0.0,0x287ec01aca691009a8960428198e2102024a001320fdadb8356998cda510cb4f,119645034823,True,16.0965,139295871057176,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3577.5,10.0,B,1753306885361,2025-07-24 05:41:25.361,62.0,Open Long,0.0,0x5cf36e888be2381749460428198e7f0202ba00de78549fd3ad66b7db32596d31,119645083451,True,16.09875,222421754319924,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3579.317273,10.0,B,1753306896755,2025-07-24 05:41:36.755,72.0,Open Long,0.0,0xd0bc93bd08de0ab435be0428198f0c0203aa0012745a998988f093f6991a21bb,119645159123,True,16.106923,643868028342449,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3580.917611,10.0,B,1753306900642,2025-07-24 05:41:40.642,82.0,Open Long,0.0,0x31e4f42f1bb64d63e6110428198f3e0203a800adac12518fe0617eabde46fc6b,119645189461,True,16.114126,59959645195925,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3581.0,10.0,B,1753306906629,2025-07-24 05:41:46.629,92.0,Open Long,0.0,0x24d90b8d381ea0c62a600428198f850208ad0064d59aad7dbffd7d8a2f723623,119645240272,True,16.1145,170578236731413,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3592.1,3.0,B,1753307231420,2025-07-24 05:47:11.420,102.0,Open Long,0.0,0x590a7cd9447e0bf35cf9042819a00f0202f0004e464ce529b09263014e72c1b7,119647146833,True,4.849335,191729309210507,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0342218947,200000.0,B,1753308603562,2025-07-24 06:10:03.562,0.0,Open Long,0.0,0x0dcb302b61b748b60eda042819e5ba02068100d939af8ea48a4e19105500408c,119656284161,True,3.07997,804185112940935,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.034569,200000.0,B,1753309581996,2025-07-24 06:26:21.996,200000.0,Open Long,0.0,0x68e34d5e5b114d466a8e04281a171802029100732cc393178c3c67c20d1e35e8,119663481397,True,3.11121,1116853181356483,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0345691863,200000.0,B,1753309585640,2025-07-24 06:26:25.640,400000.0,Open Long,0.0,0x056ae59b8d6a3607b11904281a17430203fc00743ee89e158bac009fa32c2e4f,119663501064,True,3.111223,353102717129410,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0361033315,100000.0,B,1753358249442,2025-07-24 19:57:29.442,600000.0,Open Long,0.0,0x081fb43f391cd0c71a940428238c400201fd008a8e3e25728252a373688e8269,120033348728,True,1.624645,584417164262533,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0318898472,700000.0,A,1753414378418,2025-07-25 11:32:58.418,700000.0,Close Long,-1959.406979,0x8a7fe3f87a85ca26204304282e59b500003a45e33bdde43e4c355fe32b2cb1c0,120259786356,True,10.045282,962472734595139,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3769.8771851429,105.0,A,1753800880025,2025-07-29 22:54:40.025,105.0,Close Long,16823.85444,0x2173cbe32ecec0c07c7504287974e400006ea4cb553c08514ec1c9b5ec2c5639,123003770969,True,178.126684,411405984922353,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3762.3,10.0,B,1753808841013,2025-07-30 01:07:21.013,0.0,Open Long,0.0,0x9d2c5cfdf95e2fb0844804287af9590209a200e1ab56442ebc9ee6d57c148ac4,123070399288,True,16.93035,390712712794467,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3765.8,10.0,B,1753808912780,2025-07-30 01:08:32.780,10.0,Open Long,0.0,0xbc9f710d15d83640518c04287afcdc01cf0063505a59fc911e64cec9a30c40b4,123070941468,True,16.946099,946908428535123,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3783.451373,10.0,B,1753809932079,2025-07-30 01:25:32.079,20.0,Open Long,0.0,0xc0301bfaf77b3d565bf504287b2fcf02031f006924f366857ce1597508504be4,123077907009,True,17.025521,571706924981767,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3771.3,1.0,B,1753810885799,2025-07-30 01:41:25.799,30.0,Open Long,0.0,0x4a866c6b8ad9d711aeb104287b5fc702017a00f0065b5b687c5f715d13d41278,123084653859,True,1.697085,1064577769927984,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0300320098,120000.0,B,1753812601431,2025-07-30 02:10:01.431,0.0,Open Long,0.0,0x45bb5cc04b93940623cb04287bb66d020126000c03784f4844721b9ad7286187,123095917306,True,1.621726,173864027964617,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.030032,120000.0,B,1753812604917,2025-07-30 02:10:04.917,120000.0,Open Long,0.0,0xd97da0fde6ed9458d9d504287bb69c02032800f5cfed6dc22b33dc295ee9d763,123095950619,True,1.621728,517601819478125,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.03005,120000.0,B,1753812632693,2025-07-30 02:10:32.693,240000.0,Open Long,0.0,0x75b1d632a8e8f6fa45b104287bb8070202470028fb32d998319c33945d654be2,123096141648,True,1.6227,746692248887715,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.030094166,120000.0,B,1753812681833,2025-07-30 02:11:21.833,360000.0,Open Long,0.0,0x2da06b7418793d6699ea04287bba780201ee00d4f8c35c481274ab59832afb2d,123096432069,True,1.625082,710461942818591,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0302268269,120000.0,B,1753812799514,2025-07-30 02:13:19.514,480000.0,Open Long,0.0,0xcc4d21aa150ab650542a04287bc06702027700ea0a1307e006cd41ce23e62396,123097184701,True,1.632243,747707511156793,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.030305,100000.0,B,1753814297099,2025-07-30 02:38:17.099,600000.0,Open Long,0.0,0x4b20a9c4fff0aa48417504287c0c6901f50075ffd4cc30f80e8b5099355251ca,123106251635,True,1.363724,229912060473686,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0303085563,100000.0,B,1753814300410,2025-07-30 02:38:20.410,700000.0,Open Long,0.0,0xbb9a92af41e80ad022cf04287c0c980201b500b4263ecdda56a5cefe18bd7927,123106270556,True,1.363884,904938756391840,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0303153716,100000.0,B,1753814303498,2025-07-30 02:38:23.498,800000.0,Open Long,0.0,0x16e05e48f278b1bff21304287c0cc502011e000792a84cb4afb11f623253ef50,123106287348,True,1.36419,1108026402633612,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0303201868,100000.0,B,1753814306607,2025-07-30 02:38:26.607,900000.0,Open Long,0.0,0xf5e037b927a930d50df104287c0ce702073d001a396b0d92f63679dc314d5fac,123106301958,True,1.364407,118090581117587,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.030325,100000.0,B,1753814310724,2025-07-30 02:38:30.724,1000000.0,Open Long,0.0,0xfbb05f8c82b526f5f56504287c0d16020844005efe272fc7b9d79eec73163cfb,123106326252,True,1.364625,792517980248817,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3783.440524,5.0,B,1753815959303,2025-07-30 03:05:59.303,31.0,Open Long,0.0,0xcac59a9735e50060b9c104287c607b0203a300f15a2516b7134a4c9554cf0ff7,123115517717,True,8.512736,208439501385737,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3781.3,5.0,B,1753815968347,2025-07-30 03:06:08.347,36.0,Open Long,0.0,0xdb469e47c5ba4f9cab2f04287c60ed02016500bcfadefe6ffe3974f0886d8293,123115581715,True,8.507925,95313852661073,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0289829297,100000.0,B,1753826338474,2025-07-30 05:58:58.474,1100000.0,Open Long,0.0,0x55273b171866ce6e771904287e673502010c00cdf41491b26ee3b50a9e1820fc,123189479674,True,1.304231,340004058162364,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.02887217,1000000.0,B,1753829224501,2025-07-30 06:47:04.501,1200000.0,Open Long,0.0,0xa83accccdbaa6837c70d04287ef8560203e500d8aaa462825093be60cc6a0671,123210966823,True,12.992462,453844676492504,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0289553017,100000.0,B,1753829263407,2025-07-30 06:47:43.407,2200000.0,Open Long,0.0,0xdfc3a4c8d775c8d0e16904287efa3102022e00054ed758f8fcfb899a914043dc,123211270063,True,1.302988,381769041641286,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0289744799,100000.0,B,1753829267482,2025-07-30 06:47:47.482,2300000.0,Open Long,0.0,0xaeeb213914e9f5c47e7604287efa630201630039eabfc12743e6e26b78a050c3,123211293494,True,1.303846,725622186568485,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0289816166,100000.0,B,1753829272194,2025-07-30 06:47:52.194,2400000.0,Open Long,0.0,0x35bb32eb9cad3c0ff2d504287efaa502012200db6d9c8a9195b8e967e080d2b0,123211317145,True,1.304171,164181929912371,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3778.4754712195,41.0,A,1753868230282,2025-07-30 17:37:10.282,41.0,Close Long,207.27432,0x06a1cc9ebee0beef479604288693a800002cdc7998dbd6542791acd3d2669459,123501021273,True,69.712859,40054694171801,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
kBONK,0.0275174278,2500000.0,A,1753874737958,2025-07-30 19:25:37.958,2500000.0,Close Long,-4876.430587,0x52df343021e8e1b3a287042887d58f01010044b19a440a8b579153fd5b312c83,123211691746,True,30.957101,801606455909150,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3821.0,3.0,B,1753898449520,2025-07-31 02:00:49.520,0.0,Open Long,0.0,0x254b3d82c0775493866104288c5081020b7b000b1da1b739cb75cc2db970f1dd,123766425906,True,5.15835,34229399849228,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3807.9979266667,3.0,B,1753899008024,2025-07-31 02:10:08.024,3.0,Open Long,0.0,0x5fed4b00f20fb71f24c004288c6b120202da002101e1a0160b619df57b5a8f63,123768604757,True,5.140795,402688340066966,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3815.1,3.0,B,1753899048361,2025-07-31 02:10:48.361,6.0,Open Long,0.0,0x0364dcab8ba3bad53b9004288c6d08020102006ed8944260de8e25699892be40,123768697276,True,5.150385,34689971985747,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3814.9,3.0,B,1753899050427,2025-07-31 02:10:50.427,9.0,Open Long,0.0,0xdf4bb9c46767d2a8db2104288c6d230201bd003f03475c79bb67a48ca67b6b3c,123768700994,True,5.150115,609718617516806,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3812.8,3.0,B,1753899056064,2025-07-31 02:10:56.064,12.0,Open Long,0.0,0x585088c67a3dd296dcaf04288c6d6d01f90088f96ac25b8c04cbd678f532ad44,123768710314,True,5.14728,189660282943543,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3700.0,15.0,A,1753902342956,2025-07-31 03:05:42.956,15.0,Close Long,-1715.25,0xde9607dd7737bedcb24804288d0ad60000ac05b409a66361f8910f49117ced13,123768644748,True,24.974998,1024569996949237,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3763.7,5.0,B,1753905425336,2025-07-31 03:57:05.336,0.0,Open Long,0.0,0xcbff9d62b2e2db151b1b04288da05402025500fbebadb51eb849b5bfe7ae945c,123811248342,True,8.468325,349110403534447,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3771.6,5.0,B,1753905820623,2025-07-31 04:03:40.623,5.0,Open Long,0.0,0xcaabb1d4afdfb4710a8704288db31a020d430098dfdc4f4e5a6bb0ec7157a9e2,123814578048,True,8.486096,208372484935000,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3776.607688,5.0,B,1753905925978,2025-07-31 04:05:25.978,10.0,Open Long,0.0,0x0613a8bcc36ea2dd3d7e04288db7f702030900b2cae332c694a34d64d8dedfce,123815541214,True,8.497365,721727577395340,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3784.4,5.0,B,1753906209955,2025-07-31 04:10:09.955,15.0,Open Long,0.0,0x6854095162966983839204288dc54702050f0098127631d0dfc748be2b29ea80,123818163179,True,8.514897,799876853943563,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3785.1,5.0,B,1753906215005,2025-07-31 04:10:15.005,20.0,Open Long,0.0,0x03fe46cdb083a485f1d204288dc5840202ae006b13c6579a7fd9367e51e827ed,123818202786,True,8.516475,431235079143920,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3785.1,5.0,B,1753906226047,2025-07-31 04:10:26.047,25.0,Open Long,0.0,0x9c0afeb58b0c42f7888e04288dc6160203cc002e6323033940e9d0ee81e2f619,123818281634,True,8.516474,531539552895915,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3822.321719,10.0,B,1753921668889,2025-07-31 08:27:48.889,30.0,Open Long,0.0,0x19a3bfb614a3e6fe2a42042890c9a302047700d96b1bd6a8336bbdc037ba8a9e,123917832461,True,17.200446,363381624585824,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3821.9,10.0,B,1753921671792,2025-07-31 08:27:51.792,40.0,Open Long,0.0,0x619e2497d48cfaef8cdc042890c9c50202c800e22a6dbb211cfb24663be65b48,123917851507,True,17.198547,71777561149526,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3690.3,1.0,B,1754007961151,2025-08-01 08:26:01.151,50.0,Open Long,0.0,0x8ed44fa89be2e822a4990428a15ae30202c000ee04369c3e8a2e8ba020613450,124549808734,True,1.660635,87463883117232,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3689.1,1.0,B,1754007964906,2025-08-01 08:26:04.906,51.0,Open Long,0.0,0xb1ee5d4debd418af4f580428a15b11015000ada2ec55c46e254d68df5e841883,124549852023,True,1.660095,41809525191573,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3689.2,1.0,B,1754007969586,2025-08-01 08:26:09.586,52.0,Open Long,0.0,0x52288d5f89d3b4e69eee0428a15b45020240003e313f5962f107a5c397b66838,124549889773,True,1.66014,604188757134306,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3643.9858103774,53.0,A,1754009412892,2025-08-01 08:50:12.892,53.0,Close Long,-7711.72205,0xf5aed4b7407f851690130428a19eff0000aba5f04468e3af470940b5f72308f2,123818353728,True,86.909051,343830244852554,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3505.5,30.0,B,1754262258913,2025-08-04 07:04:18.913,0.0,Open Long,0.0,0x15fd1f4aa24c9ecb66a30428d2562702032100ac9ad0331f7446b517f8f1731a,126516903571,True,47.324244,723318403635744,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,3504.9,15.0,B,1754262303044,2025-08-04 07:05:03.044,30.0,Open Long,0.0,0xe808ec39dd3569b7b2250428d25856020231003f6efbae7bd98f70655dac500d,126517161202,True,23.658073,315875877855141,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
FARTCOIN,0.9327939184,20000.0,B,1754262527852,2025-08-04 07:08:47.852,0.0,Open Long,0.0,0xe0abfabe21b8e8b43a380428d2633802013d0010b806618c82900250bea24ed1,126518921137,True,8.395143,571320891022023,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
FARTCOIN,0.9329064316,10000.0,B,1754262542515,2025-08-04 07:09:02.515,20000.0,Open Long,0.0,0x0d56992ca9d10a3d7f390428d263fc02039400c2d0905dae866fa1849ba87f92,126519016105,True,4.198074,458578601277935,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
PUMP,0.0030740508,1000000.0,B,1754344615685,2025-08-05 05:56:55.685,0.0,Open Long,0.0,0x9bf6d7c031357ed230230428e2759d02025c0005027588b137ec1cda1c90c5e2,127076695975,True,1.383322,618151723044807,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
PUMP,0.003075,1000000.0,B,1754344771102,2025-08-05 05:59:31.102,1000000.0,Open Long,0.0,0x211381f6f9fa2f0d3b540428e27d6e02012600407ea5b6aa3cd5469bfd72b1c7,127077397077,True,1.383749,11503720992941,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
PUMP,0.003077686,1000000.0,B,1754344793140,2025-08-05 05:59:53.140,2000000.0,Open Long,0.0,0x43017ee540e3ddab8cbb0428e27e82020106003c1f3f184342a3b6910a4efb44,127077514236,True,1.384957,181121776101943,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
FARTCOIN,0.91278,30000.0,A,1754947900920,2025-08-12 05:31:40.920,30000.0,Close Long,-601.5,0x92906d1d477aa148c5da042957dc6c000036256fad6ceb39816d601c90fee387,128773427814,True,12.32253,424567966606358,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
PUMP,0.0036461908,3000000.0,A,1755174826659,2025-08-14 20:33:46.659,3000000.0,Close Long,1713.572314,0x9e16face3283dcc08327042983551d01ce003cc651dfb08f308ca301a889fc5b,134091557890,True,4.922356,1001058759789390,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4351.2274866667,45.0,A,1755482979819,2025-08-18 10:09:39.819,45.0,Close Long,38066.7369,0xbbc6ec46043a863a19800429bf1d1f010600ae09c61eebfde714a2412e890d8e,136810860579,True,88.112351,951437483863471,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
ETH,4134.9,1.0,B,1755622899041,2025-08-20 01:01:39.041,0.0,Open Long,0.0,0x90dbd6a1136e87a9dde60429d9e7500203ae00ee740f29813528dd255260a29e,139003506371,True,1.860705,446989202518077,USDC,,0xf18e42dbfa234b95d8b320d84c822bacff2736d2,,
