币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,632.12,6.956,A,1711714969909,2024-03-29 20:22:49.909,6.956,Close Long,11.846068,0x257f09c81e002c7a8b5404083f0171010e00ff24eb3a83978a45ad0054400e78,15964607555,True,1.538959,995504113316189,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,617.50970847,14.235,B,1711714977219,2024-03-29 20:22:57.219,5.979,Open Long,0.0,0x4cb3882b0eb743dd960004083f018301ef005d61b647c95c9c8458ea01b8bd3d,15964619631,True,3.076586,9866248930044,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,617.06027425,9.298,A,1711715082597,2024-03-29 20:24:42.597,20.214,Close Long,4.04718,0xbc2c6caa747747dc4b5e04083f02a1012e00468832be680d1d344cf37727e620,15964755465,True,2.008098,61244341469524,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,634.4,7.621,B,1711715091740,2024-03-29 20:24:51.740,0.0,Open Long,0.0,0xd1efdb1cb07954381dd904083f02be01400057e3763868f3d5970e201a57d6e7,15964765014,True,1.692166,181379029205750,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,619.38,5.458,A,1711716011891,2024-03-29 20:40:11.891,10.916,Close Long,15.03679,0xccb345a2174bb8c4b17e04083f0cb4012600a2e8975ecb601d86a2d545e93079,15966043283,True,1.183201,604939160681376,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,631.43092469,6.121,B,1711716015795,2024-03-29 20:40:15.795,7.621,Open Long,0.0,0xf4e1c3a426215354716d04083f0cc0010d00b396910399b250e04cb0ae47fde3,15966051057,True,1.352744,93199445768610,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,619.34,2.729,A,1711716515024,2024-03-29 20:48:35.024,5.458,Close Long,7.409235,0x360f6fcdd9808de342b504083f12140201440052e0ba79329804964451cb6dca,15966768839,True,0.591562,244284912906652,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,634.34,3.469,B,1711716525377,2024-03-29 20:48:45.377,13.742,Open Long,0.0,0x717cb2145497b100b29e04083f122d01b100fe49f6e4dc53f763edf6ea7eb10d,15966783362,True,0.770183,1017162021173411,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,626.2540172,17.211,A,1711716709786,2024-03-29 20:51:49.786,17.211,Close Long,-121.801951,0xa62b66808314a76c540b04083f143b019d001ef4faa428de1ad1ef367ccd239b,15967048718,True,3.772458,1054716098771252,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,619.22,13.55,B,1711716731334,2024-03-29 20:52:11.334,2.729,Open Long,0.0,0xe11ed65ce1c9fc65db7904083f14710202c500c9c22e82a38546ea266f5085ae,15967086247,True,2.93665,470383208315820,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,610.89407457,16.279,A,1711726119291,2024-03-29 23:28:39.291,16.279,Close Long,-128.456375,0xffc82df45269f168884c04083f79d902017300a3fb32d9a6640dedfcd7af81c7,15980690466,True,3.480658,408706749824550,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,615.26293207,6.139,B,1711726134705,2024-03-29 23:28:54.705,0.0,Open Long,0.0,0x0a920129416b650897ab04083f7a04020130006adc1403a4d1a0a0d88cce8315,15980721584,True,1.321982,816337394838674,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETHFI,6.6593,114.9,A,1711726263357,2024-03-29 23:31:03.357,0.0,Open Short,0.0,0x1d0cedc796b155aed2fa04083f7b5f0202cb0027928b8b07507b5f2b371e1fd2,15981027090,True,0.267803,375898522789021,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,608.60546017,6.139,A,1711726822139,2024-03-29 23:40:22.139,6.139,Close Long,-40.864498,0x31d4e726356c2baadd1904083f812b015f000ac04a44d7aa6ebc7a39c917b765,15982396113,True,1.307678,1069910887314432,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,2.99329469,565.0,A,1711726866564,2024-03-29 23:41:06.564,0.0,Open Short,0.0,0xd782f5fa67257e7a5c1804083f819602022500b041e74edcfcc6fc83e2403f5e,15982573706,True,0.591923,888607230297841,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETHFI,6.67171062,114.9,B,1711726957199,2024-03-29 23:42:37.199,-114.9,Close Short,-1.42598,0x100059b1754ea404614104083f82770203b4007069c01a78b65d7bf1e027cceb,15982899414,True,0.268302,119687701707913,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69490.0,0.02181,B,1711726983011,2024-03-29 23:43:03.011,0.0,Open Long,0.0,0x28ddb3c2a0062b688be304083f82bc02021d00318be646d08812d289b06d3c89,15982965142,True,0.530451,328935139157450,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69472.0,0.02181,A,1711726988494,2024-03-29 23:43:08.494,0.02181,Close Long,-0.39258,0x7ed6336eeb49d6c4979104083f82cc02015400636e9e47df79ef237f69963770,15982977080,True,0.530314,270678853139,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69443.0,0.07888,B,1711727012875,2024-03-29 23:43:32.875,0.0,Open Long,0.0,0xb9bd7a117de315e4ae0204083f830a02049100c457674cd9e5948af5176e716d,15983053001,True,1.917182,35370953045718,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69446.0,0.01465,B,1711727048725,2024-03-29 23:44:08.725,0.07888,Open Long,0.0,0x6dc8a5dd68a0269f991f04083f836601650082088748ef89efa5f675efd633f7,15983141006,True,0.356084,492293099946901,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69493.0,0.09353,A,1711727070277,2024-03-29 23:44:30.277,0.09353,Close Long,4.639088,0x2300ab13ce930303643f04083f839e013b0061ce81064578159e69fb8f847d00,15983196990,True,2.274888,157228068528800,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69381.0,0.09099,A,1711727146327,2024-03-29 23:45:46.327,0.0,Open Short,0.0,0x07551857ded4dad8d61f04083f846702023f0091cf64468a3544fa880a630d22,15983393887,True,2.209542,494824483060336,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69480.0,0.1373,B,1711727288416,2024-03-29 23:48:08.416,-0.09099,Close Short,-9.00801,0x75538370a891570b9a6e04083f85dd0202a200bc3555809a1bfd69058ee9940e,15983754209,True,3.33886,788189035180455,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,3.0329,283.0,B,1711727521216,2024-03-29 23:52:01.216,-565.0,Close Short,-11.208498,0x8b6adc4021179934c69204083f886b0202020071bb33c44857e21571481fcb14,15984156215,True,0.300408,142440653955782,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,609.00560826,2.277,B,1711727532309,2024-03-29 23:52:12.309,0.0,Open Long,0.0,0x82dadaf56348b31919e604083f8885016f00712f62536125963fa19bbc483153,15984184942,True,0.485347,670060226413413,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69464.0310948,0.04631,A,1711727559026,2024-03-29 23:52:39.026,0.04631,Close Long,-0.73952,0x7efab3854b98c39d905c04083f88d20201b6009c298c46307d9b69f6ba68e0f8,15984238281,True,1.125907,1117700013034627,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,608.54,2.277,A,1711727562994,2024-03-29 23:52:42.994,2.277,Close Long,-1.058805,0x7983ca46831768e6bd9a04083f88de01220012cec56f7216d43207884d440d51,15984245381,True,0.484975,627224088345623,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,3.03077943,282.0,B,1711727566705,2024-03-29 23:52:46.705,-282.0,Close Short,-10.570892,0xb398907e0a4aeb82aea504083f88e90201460053481c566c0c1a1ae5cb96186b,15984249657,True,0.299137,755441737411163,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,613.40042581,4.65,B,1711727634968,2024-03-29 23:53:54.968,0.0,Open Long,0.0,0xb140e898e29deabf107c04083f89a701520008b7dc8c204d0bdb005aecdfaf9a,15984385710,True,0.998308,1104118254620374,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SUSHI,1.8458,605.0,A,1711727916874,2024-03-29 23:58:36.874,0.0,Open Short,0.0,0x0a6eea321b2e54b1714c04083f8c9a0201f80059882de765e8ccfa23b5ff46f6,15984952026,True,0.390848,1016493310008016,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SUSHI,1.8525,290.4,B,1711728123442,2024-03-30 00:02:03.442,-605.0,Close Short,-1.94568,0x4f943d4c3c66188b8fcc04083f8ed202014f0019529c2cfcc7cc5e96aef07408,15985411679,True,0.188288,177422741907175,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SUSHI,1.863,314.6,B,1711729977760,2024-03-30 00:32:57.760,-314.6,Close Short,-5.41112,0x6c8985ed2a35064089a904083fa2710118004943b759fefd73d2a8a0d84913f4,15988154041,True,0.205133,642955229114374,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,612.71642812,3.144,B,1711729984211,2024-03-30 00:33:04.211,0.0,Open Long,0.0,0x02caf0771ce46d8bbe8004083fa28302030f0036dc0afd0a1e671f9e9aec2d48,15988169640,True,0.674232,343040761229437,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,612.34,3.144,A,1711730477795,2024-03-30 00:41:17.795,3.144,Close Long,-1.182144,0x5f617b6b02bdf2e4a59f04083fa7d801b700232be44175469732293b4de3aaab,15988902206,True,0.673818,908527762763476,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,612.42296502,2.887,B,1711730499461,2024-03-30 00:41:39.461,0.0,Open Long,0.0,0xb5b62222c365e3d64c8b04083fa8170201d100e59ee1ba3d5259d2c458cd0389,15988939045,True,0.618822,257569810059682,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,617.18,4.65,A,1711768309132,2024-03-30 11:11:49.132,4.65,Close Long,17.577,0xa5bf075f80464e64cadd0408414c95017400040af76c861a1cd7c9789463e4a1,16027981109,True,1.00446,875089663538819,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
WIF,4.2802,200.0,B,1711768317166,2024-03-30 11:11:57.166,0.0,Open Long,0.0,0x1b3d52ada3c80d6de0ea0408414cb002010b006f7d34d81fb8a832ef9d30513f,16027986973,True,0.299614,826482020424450,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,606.43,2.887,A,1711768363814,2024-03-30 11:12:43.814,2.887,Close Long,-17.298904,0x775a5f441f9660c9fc4e0408414d4502012a00c2e6b3c0bc467a2dd7d833f8fd,16028025929,True,0.612767,366119050432528,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,618.15,2.75,B,1711768449154,2024-03-30 11:14:09.154,0.0,Open Long,0.0,0x3cfbd6c037037ae267ae0408414e55011200d353ebb1004e2b7f70e3669c5a56,16028093936,True,0.594969,766396831505178,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
WIF,4.2521,200.0,A,1711769273121,2024-03-30 11:27:53.121,200.0,Close Long,-5.62,0x2f4303d42101de0618ca04084157cf01ff00c438649bdd4a99a33a6bc3f52fe9,16028928961,True,0.297647,994851873636911,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETHFI,6.9294,112.7,B,1711769308046,2024-03-30 11:28:28.046,0.0,Open Long,0.0,0xd4d9b1924b70241e2f2c040841582901060054d42676bd23753f4f1fcf5129ae,16028956594,True,0.273327,729242288663695,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETHFI,6.7969,112.7,A,1711775794509,2024-03-30 13:16:34.509,112.7,Close Long,-14.93275,0x411bf95a92a4c1b2b85c040841a1c5020292001955c7362dad4514cfcc424728,16035826822,True,0.268103,341416258850650,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.014473,36707.0,B,1711775802761,2024-03-30 13:16:42.761,0.0,Open Long,0.0,0x2daad8bef4e57bd45edc040841a1db012a0036ca27ee715845a4841705010a49,16035837511,True,0.185941,523034472164361,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,602.8,2.75,A,1711775861758,2024-03-30 13:17:41.758,2.75,Close Long,-42.2125,0x4c588a71bdf6c5366bd5040841a28701760009e6c5b3d84d5075916f72d4add4,16035914320,True,0.580195,460769548466156,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.014428,28826.0,B,1711775866366,2024-03-30 13:17:46.366,36707.0,Open Long,0.0,0x7c779293f8b8e144571f040841a2930201d80020aa70403e8125292946559b4e,16035921561,True,0.145565,233333131952944,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.014424,65533.0,A,1711775924991,2024-03-30 13:18:44.991,65533.0,Close Long,-1.900457,0x877313171ecf3fce73d6040841a33d012500815d3ef7b399ec7def30d722fbf8,16035989157,True,0.330836,577313857225144,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.027554,65011.0,B,1711775928948,2024-03-30 13:18:48.948,0.0,Open Long,0.0,0xedc0ffe5c2dfaed7ba41040841a3470116004d6312e893569439a8923fae84eb,16035995572,True,0.626959,82757222908420,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.027464,33155.0,A,1711776047908,2024-03-30 13:20:47.908,65011.0,Close Long,-2.98395,0x906fff3d4e942675fef8040841a48f01110015904219251408e893f670596120,16036136766,True,0.318699,511117487392738,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.014402,29883.0,B,1711776064378,2024-03-30 13:21:04.378,0.0,Open Long,0.0,0x7c672e0a3c7729c27656040841a4bc012d002619317118846fbc8db2c0d1f93b,16036153991,True,0.150631,405072580546468,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.014617,29883.0,A,1711792003019,2024-03-30 17:46:43.019,29883.0,Close Long,6.424845,0x9f01ca1d75bc79cbfc2a040842574d01ad009ea66e354035dd8f264860369339,16055358955,True,0.152879,957207916467540,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.02798089,41143.0,B,1711792024440,2024-03-30 17:47:04.440,31856.0,Open Long,0.0,0xab0cca965329c1ec823b040842578d01b5004666382fcfd644cc9826e804b804,16055383414,True,0.402925,424271771134782,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.02847203,35769.0,A,1711801947084,2024-03-30 20:32:27.084,72999.0,Close Long,24.252609,0x1337335fdd14b07e8314040842c73001dd000440fd13e9246a38210b4992be39,16065606903,True,0.356445,988455052242729,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
CAKE,4.6166,270.7,B,1711801959442,2024-03-30 20:32:39.442,0.0,Open Long,0.0,0xe5dfb55e44f7cd811d01040842c755020203004df8ade0acc91e4041e6cc5bcb,16065617492,True,0.437399,766489900233774,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
CAKE,4.61923594,270.7,A,1711803670248,2024-03-30 21:01:10.248,270.7,Close Long,0.71355,0x57246234636da9b95c55040842da98013f00702947a5490f5dd4a341e52ed9d0,16067397738,True,0.437649,536163158227762,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.028551,47818.0,B,1711803676030,2024-03-30 21:01:16.030,37230.0,Open Long,0.0,0x8573200f922010ceeac1040842daa601a40073f96de01f2502db3e02f8c94bf4,16067405260,True,0.477838,316585111706963,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.028266,85048.0,A,1711805375995,2024-03-30 21:29:35.995,85048.0,Close Long,3.997256,0x957c613013389b1566c3040842eda40201090008ff5a83b3747a93221fb8597f,16069315462,True,0.841388,370025502358171,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
RNDR,10.97,372.6,B,1711805676629,2024-03-30 21:34:36.629,0.0,Open Long,0.0,0x866e9cd639f2aaae23f5040842f0f701ac000beeb5500cb4d22757478173d00c,16069743591,True,1.430597,806556272853032,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
RNDR,10.90906039,372.6,A,1711810105735,2024-03-30 22:48:25.735,372.6,Close Long,-22.7061,0x9807ec750c6b660a782304084322f902042800f064aa0c06b7f4c6ef804e709a,16074673761,True,1.422649,823323071536602,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,612.57,5.881,B,1711810331806,2024-03-30 22:52:11.806,0.0,Open Long,0.0,0x0d3aa46050ea17ec7d71040843257a02032f0028480d53fed661a90baabb4905,16075012632,True,1.260883,156885813712324,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BCH,595.00718585,5.881,A,1711825213933,2024-03-31 03:00:13.933,5.881,Close Long,-103.28691,0xacdaf551bcf7683ce04b040843ccac02012b00614edc74466747d265332b2bef,16091572128,True,1.22473,875304875473459,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,"{'liquidatedUser': '0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e', 'markPx': '595.13', 'method': 'market'}",
BNB,608.14,9.758,B,1711857335391,2024-03-31 11:55:35.391,0.0,Open Long,0.0,0x1fc447110a0411804a9204084534d701dc002c0cb6e8741dc3bb271654bfbfd3,16127043283,True,2.07698,933222777201804,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BNB,605.89182927,9.758,A,1711860228588,2024-03-31 12:43:48.588,9.758,Close Long,-21.93765,0xb0ea67a15d7b0e842dec04084555db01a200236f677671b81512839857ec7fdb,16129821444,True,2.069301,181533030819605,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70160.0,0.1314,B,1711860254889,2024-03-31 12:44:14.889,0.0,Open Long,0.0,0x62f4697fbb8a86b4ce52040845561e02012c0067b9d4b5f51212c17a1c4ccb6b,16129839970,True,3.226657,907103422632824,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70356.0,0.1314,A,1711865717219,2024-03-31 14:15:17.219,0.1314,Close Long,25.7544,0x54e56b28a9a853ed8bde04084593a9011300ad4fa155be625f8b85195a1dcbdf,16135944880,True,3.235671,118075170409380,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.20698279,20138.0,B,1711865756082,2024-03-31 14:15:56.082,0.0,Open Long,0.0,0x83d6f2b1d3f199fbc13d04084594200138002ffc2cdb574734f81558bc985161,16135998567,True,1.458873,924042182996247,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.20759942,20138.0,A,1711866318319,2024-03-31 14:25:18.319,20138.0,Close Long,12.433604,0x560afef27d88f90e3d780408459a74017b009b0638d394803f915df999e24c5d,16136616413,True,1.463222,143911664822133,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.20751,22743.0,B,1711866337508,2024-03-31 14:25:37.508,0.0,Open Long,0.0,0xb375dfcacb7b2cf80a460408459aab0201c3007944116b20b79eaacae0dc3a83,16136636839,True,1.651789,892066813062665,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
DOGE,0.20644,22743.0,A,1711867044891,2024-03-31 14:37:24.891,22743.0,Close Long,-24.33501,0x4b2213ed1a3ec4b6bbe2040845a28d01650053051d972619a60e1275477ac517,16137377181,True,1.643272,270635277170060,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETH,3627.8,2.5038,B,1711867065532,2024-03-31 14:37:45.532,0.0,Open Long,0.0,0xdee2c23b699645ba2477040845a2c701d300e7b934343cf01bcbfabacdfe8d74,16137396042,True,3.179148,1117381704599762,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETH,3628.1,0.6259,A,1711867175055,2024-03-31 14:39:35.055,2.5038,Close Long,0.18777,0x7ee8949dbd190288aae3040845a403013a003d35974653030e82b4640c7317fb,16137516392,True,0.794789,599256550677738,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70352.0,0.08851,B,1711867179925,2024-03-31 14:39:39.925,0.0,Open Long,0.0,0x62d8f099ec7180fc5dc8040845a41101d400d64d4ed142afac62f67c88f53c1d,16137522370,True,2.179399,843728807376044,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETH,3627.402105,0.3943,A,1711867209705,2024-03-31 14:40:09.705,1.8779,Close Long,-0.15689,0x50fe5fd102bad96afe3f040845a4670189005cefc0e48b0f7ee6efe7f8877bb5,16137556029,True,0.500598,704937037085248,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70353.0,0.0169,B,1711867218042,2024-03-31 14:40:18.042,0.08851,Open Long,0.0,0x57ef99d2081d43b568bc040845a48201220095b2b47e0a848c5ab4be0a45d9d4,16137564275,True,0.416137,987880484251391,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ETH,3630.07974521,1.4836,A,1711874573323,2024-03-31 16:42:53.323,1.4836,Close Long,3.38223,0xe879422c1e5a413dd078040845f72a020158005913ff75730010007dadf4c296,16145112095,True,1.884953,86829228351271,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kSHIB,0.030681,60027.0,B,1711874744429,2024-03-31 16:45:44.429,0.0,Open Long,0.0,0x81e3cd098525ab522dcc040845f925012600ae5a3cba10e7fb3df3ae99214db0,16145295245,True,0.64459,299214202519686,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70330.0,0.02529,A,1711875817021,2024-03-31 17:03:37.021,0.10541,Close Long,-0.558909,0xfd4ba6f5d2328833589b040846051c013f0042b6028cfd79f8256c6388d96eba,16146388026,True,0.622525,590164590109052,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70314.01592768,0.02323,A,1711875826311,2024-03-31 17:03:46.311,0.08012,Close Long,-0.884693,0x05e2f598c055c68b3f65040846053c01d80074266d0f9a321125b403f0bb7af3,16146396667,True,0.571686,741675680570054,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.027978,28900.0,B,1711875832827,2024-03-31 17:03:52.827,0.0,Open Long,0.0,0xac4da9f011dbccc76b0e040846054c020166008d14487f11d59ab9aff7e748c7,16146403094,True,0.282997,842767156396691,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kBONK,0.027977,28900.0,A,1711879833767,2024-03-31 18:10:33.767,28900.0,Close Long,-0.0289,0x5c590c5f0ca4d834fed904084632bf01fa0080b52e171905e970a6e937ebea90,16149807602,True,0.282987,650942762253478,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
kPEPE,0.00897089,164009.0,B,1711879842838,2024-03-31 18:10:42.838,0.0,Open Long,0.0,0x457888786b6c6f929a5e04084632dd01de00b061e4f5a616f5d7bd9eb81bb7f7,16149813423,True,0.514957,809105193640250,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,70341.0,0.02844,A,1711879886212,2024-03-31 18:11:26.212,0.05689,Close Long,-0.315684,0x3977de4a08177d304eff0408463359020130002d3cf9532960d0391e51188854,16149847385,True,0.700173,98813229774017,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
