币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NOT,0.014146,96081.0,A,1719838120504,2024-07-01 20:48:40.504,0.0,Open Short,0.0,0x8deee044dd8092374800040ca135aa0133002069501e4632d7a028cdf359f01a,28042586517,True,0.475706,421868622157015,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.6613,2056.0,B,1719838260663,2024-07-01 20:51:00.663,0.0,Open Long,0.0,0x1c9619b35b1540388328040ca13ba101eb00054b7ea9cdc2b36cfbeacc537a8d,28042665945,False,0.135963,758339827681702,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.66629661,2056.0,A,1719838960829,2024-07-01 21:02:40.829,2056.0,Close Long,10.27303,0xb02dcbdad44d45250e3f040ca159b0014900f57e9b1e9767f55fe1a81bf88cd1,28043541506,True,0.479465,323756934168376,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014165,96081.0,B,1719838963563,2024-07-01 21:02:43.563,-96081.0,Close Short,-1.825539,0x55695bf5a6f8c4f1ccdc040ca159ce016b0007220f85a7ddeed915b5cc105f3f,28043545299,True,0.476345,989967499711442,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65561478,2089.0,B,1719839819977,2024-07-01 21:16:59.977,0.0,Open Long,0.0,0x8fd8adf9df890a4862fd040ca17e9a015f00972122d209352f9f45807589eca9,28044853950,True,0.479351,1006964054899069,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014024,47071.0,A,1719839864287,2024-07-01 21:17:44.287,0.0,Open Short,0.0,0x481ecc8d6cba356b437d040ca1808601bf00c96cb60fbddd1644a582c08d3069,28044884957,False,0.066012,593693321415399,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014024,50899.0,A,1719839864399,2024-07-01 21:17:44.399,-47071.0,Open Short,0.0,0x10a093909c4a302e44b6040ca180880195006dde7b162edf3e50cd3f9703b2e3,28044884957,False,0.07138,176730765136824,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65865,2089.0,A,1719839875825,2024-07-01 21:17:55.825,2089.0,Close Long,6.342204,0x6ac988c0b538f0b86d79040ca1810a01be00b443dab84448c68a584cf4ae4ca5,28044943217,True,0.481571,477596644423164,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.01402964,97970.0,B,1719839879453,2024-07-01 21:17:59.453,-97970.0,Close Short,-0.552582,0x96a0b81d2e01a8af8f82040ca18134012e009bc0c461ca1223b5128959431865,28044947336,True,0.481068,17755584752786,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65175756,1442.0,B,1719840212095,2024-07-01 21:23:32.095,0.0,Open Long,0.0,0xa89ce11f7bf334352712040ca18fb1014c0019048ab437478aaf904aaafb8c70,28045423917,True,0.328941,498500997726740,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65177,563.0,B,1719840213501,2024-07-01 21:23:33.501,1442.0,Open Long,0.0,0x95d86077153804da58d5040ca18fbf0144001077d346769c4f4b763da8b9d567,28045423917,False,0.036694,381075632545394,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65177,149.0,B,1719840214507,2024-07-01 21:23:34.507,2005.0,Open Long,0.0,0x84366908a669514b7d87040ca18fca020111002b3bffdbe279fdb04e05c11e63,28045423917,False,0.009711,26356714107105,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.01400708,94970.0,A,1719840247737,2024-07-01 21:24:07.737,0.0,Open Short,0.0,0x581c90aaffc318a49636040ca19139014800369a492a670560c2246f481e124a,28045470951,True,0.465587,697175845886367,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65855808,2154.0,A,1719840650883,2024-07-01 21:30:50.883,2154.0,Close Long,14.640916,0x224e4942c9210daabfc6040ca1a2a402011f00be28cfc7d429bbb2844e648f84,28046103750,True,0.496486,1000059891831196,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.01410566,94970.0,B,1719840653512,2024-07-01 21:30:53.512,-94970.0,Close Short,-9.369746,0xc633e23e00d8257615d4040ca1a2c00184004e56ca0450c29a9c6af6a3e98a9d,28046109712,True,0.468865,694325417459416,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.64599,2137.0,B,1719841444651,2024-07-01 21:44:04.651,0.0,Open Long,0.0,0xab4aa850fcea7bf3c0b8040ca1c497017c00cee70cca0c22aba43b90da072dc8,28047695902,True,0.483168,424802939461440,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.01402608,98197.0,A,1719841459918,2024-07-01 21:44:19.918,0.0,Open Short,0.0,0x5caa18c7021ebfb7e86d040ca1c54101e900cf0bf2c56a620ef3a2ba28fae608,28047728072,True,0.48206,372642071080832,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65064618,2137.0,A,1719842932432,2024-07-01 22:08:52.432,2137.0,Close Long,9.95026,0xba0bc21b7be9827150d5040ca204d2018600e8a1fe8f785167534ac9edfb27a1,28050931194,True,0.48665,280077002088103,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014028,98197.0,B,1719842937952,2024-07-01 22:08:57.952,-98197.0,Close Short,-0.196394,0x7ee0817e0e06ba4cdb61040ca2050c015f00ede4f63623d89e5978d5b00fffaf,28050937628,True,0.482127,904054398491608,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.6432,2207.0,B,1719843062912,2024-07-01 22:11:02.912,0.0,Open Long,0.0,0xb026f5f8c5134800633f040ca20a6401f5005ff0281f27862f80209464f224b8,28051170065,True,0.496839,417756413013066,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.013986,97470.0,A,1719843076943,2024-07-01 22:11:16.943,0.0,Open Short,0.0,0xaeace3bd2bb75882402b040ca20aff01ad002d7e3ed3ecb1c3f7a4e7d6015099,28051208933,True,0.477125,731464808042554,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.64579,2207.0,A,1719844904778,2024-07-01 22:41:44.778,2207.0,Close Long,5.716471,0xd340cd01a3043893ab47040ca25a1a020112000d882b21f0270bfe514253d28a,28054530492,True,0.49884,1122587141471011,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014056,97470.0,B,1719844907597,2024-07-01 22:41:47.597,-97470.0,Close Short,-6.8229,0xc8e02a0b474e0aac60f4040ca25a39020119008ac130071df963bd579927d8fe,28054533929,True,0.479513,1097941015170573,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014087,70477.0,A,1719847265866,2024-07-01 23:21:05.866,0.0,Open Short,0.0,0x06f4e57094ae9b4627d0040ca2c066016b00b5d96adebfa9cd71fb994115ce2b,28057895190,False,0.09928,620915664935036,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014087,7100.0,A,1719847266068,2024-07-01 23:21:06.068,-70477.0,Open Short,0.0,0x3c933945341916b42b8a040ca2c068015c00dbc9dd8cc2eb57f6a6e3919495d3,28057895190,False,0.010001,1102403169062417,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014087,20973.0,A,1719847266303,2024-07-01 23:21:06.303,-77577.0,Open Short,0.0,0x4525507773ee4bc743f2040ca2c06a014f00794d7dbe7e523cb5eaf1c9007953,28057895190,False,0.029544,571694642224744,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65661,380.0,B,1719847284936,2024-07-01 23:21:24.936,0.0,Open Long,0.0,0xe692ef33f8bb8be04fb3040ca2c13a016000c5e98b8d858741a793e306af244a,28057921853,False,0.024951,966387731625704,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65661,368.0,B,1719847298898,2024-07-01 23:21:38.898,380.0,Open Long,0.0,0x29efb2b5a3b8ee66ae04040ca2c1d2013a0065f168529c5ff9f40fa5a3721d1d,28057921853,False,0.024163,491605095743814,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65661,350.0,B,1719847299773,2024-07-01 23:21:39.773,748.0,Open Long,0.0,0x0b56dcc8c04c64b24676040ca2c1db012b00693e00ab950c3a7d6579b301bc13,28057921853,False,0.022981,841116543827886,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.65642,1002.0,B,1719847317647,2024-07-01 23:21:57.647,1098.0,Open Long,0.0,0x458d96739c6f18b55c93040ca2c2a60187000567eb1d56fdf93472bd3d1c3c1e,28057958039,True,0.230206,1019532866266774,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.6633959,2100.0,A,1719849165352,2024-07-01 23:52:45.352,2100.0,Close Long,14.4415,0x2225377cfa3d2133229d040ca312fc0195005231b9a2db1c42cff792c5ad480c,28060396967,True,0.487595,519968157679404,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014115,98550.0,B,1719849170412,2024-07-01 23:52:50.412,-98550.0,Close Short,-2.7594,0x4a3112645c958d656acc040ca31337013a001d779e8b6279062c70e54a11655b,28060401361,True,0.486861,604414185297398,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014147,99235.0,B,1719850047242,2024-07-02 00:07:27.242,0.0,Open Long,0.0,0x2f4f653c0d9d786e7ab3040ca339360140001509109e97be506a9be5bd642426,28061762184,True,0.491357,229581897024141,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.66019,2123.0,B,1719850055215,2024-07-02 00:07:35.215,0.0,Open Long,0.0,0xe0e641da5c8a35e05d40040ca3398e017c00c12b843ea1673f0d91ab4e9545f7,28061770586,True,0.490554,784546793145417,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.66437,2123.0,A,1719850255018,2024-07-02 00:10:55.018,2123.0,Close Long,8.87414,0x097a2e61e43a3060a3b1040ca3423201dd0099eef5ab9e709b5a93bf75af8358,28062093037,True,0.49366,959076722524372,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014192,99235.0,A,1719850257688,2024-07-02 00:10:57.688,99235.0,Close Long,4.465575,0x74cbb7010ec8ba08e50b040ca3425101b800fccf81878bfdd0b8b19f5c374d77,28062099017,True,0.49292,80430959971729,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.66203691,2145.0,B,1719850517691,2024-07-02 00:15:17.691,0.0,Open Long,0.0,0xd8b9be18842232b0090c040ca34d9d016300fe1c76be63f7348e9af3b0cd66dc,28062522076,True,0.497022,882480453129106,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014234,99421.0,A,1719850530393,2024-07-02 00:15:30.393,0.0,Open Short,0.0,0xd841d2ed36ec18e9099f040ca34e2c01a500b1581eb207907d09c0ce0326999c,28062543376,True,0.495305,64403833618451,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.01419,99421.0,B,1719851007963,2024-07-02 00:23:27.963,-99421.0,Close Short,4.374524,0x65e4e9f3b555a043d84b040ca362f7017200194c84716688655859ead7e71854,28063256179,True,0.493774,338981532756310,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.014166,99712.0,A,1719851046851,2024-07-02 00:24:06.851,0.0,Open Short,0.0,0xf802b2fb15cb12e96da1040ca364a8016300a43090480da97a64738c46937318,28063302645,True,0.494381,1001528584824149,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.013804,99712.0,B,1719889094877,2024-07-02 10:58:14.877,-99712.0,Close Short,36.095744,0x725b18543fd7d75d3b2f040ca9dc1b00003eda93bf011cdb97e22a71aa9187a4,28102431948,True,0.481748,86641434463544,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
WIF,2.2854,541.0,A,1719889254496,2024-07-02 11:00:54.496,0.0,Open Short,0.0,0x14817d246de4693f0ab8040ca9e3030187004041f267bde270b2895806788e4d,28102671558,True,0.43274,787864952218927,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
WIF,2.28699852,541.0,B,1719889413982,2024-07-02 11:03:33.982,-541.0,Close Short,-0.8648,0xcdc2d596f592d8f2286c040ca9ea000148007487b558d0593ee507d79cd314f7,28102870576,True,0.433042,663284298112529,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.013797,90269.0,A,1719889429603,2024-07-02 11:03:49.603,0.0,Open Short,0.0,0x28f1d272da5893bf8d59040ca9eaad0146003363bb8e71be6047e6941174c55e,28102888493,True,0.435904,769900630890668,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.013803,796.0,A,1719889436290,2024-07-02 11:03:56.290,-90269.0,Open Short,0.0,0x69bb6fa34b17995a30a2040ca9eaf8017c00610ffd08c318341a5e6e61cc1c1f,28102898164,True,0.003845,94086355144612,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.013857,91065.0,B,1719904872167,2024-07-02 15:21:12.167,-91065.0,Close Short,-5.4639,0x96b1f1cd1004f80c46c0040cac8ba601730092be189454e0c6c44173587916e2,28117635746,True,0.44166,108366732520348,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.57665,4715.0,B,1719904950432,2024-07-02 15:22:30.432,2145.0,Open Long,0.0,0x4677b3a68829151fcecb040cac8f16016a00fde49ccebd5860c6163f59991825,28117747954,True,0.951616,201431755112905,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.57657837,6860.0,A,1719905554864,2024-07-02 15:32:34.864,6860.0,Close Long,-183.63966,0x12fb1b35946f2f7dd89f040caca97b0201380023c015ecdb2392fbafc7116844,28118287983,True,1.384363,414314223667573,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
TIA,5.8202,671.4,A,1719905628223,2024-07-02 15:33:48.223,0.0,Open Short,0.0,0xac2f6b231a7ff128876d040cacacb7012d006bdad7cbe57cd9daae5d939cb33e,28118364572,True,1.367688,215570587353352,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
TIA,5.8331,671.4,B,1719906530721,2024-07-02 15:48:50.721,-671.4,Close Short,-8.66106,0x6c4d30250964b73a2533040cacd410014500326b6911aed4ef4c54d4b53e8475,28119240748,True,1.37072,1079499184914910,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.61049,1274.0,B,1719922434867,2024-07-02 20:13:54.867,0.0,Open Long,0.0,0x1d485e29b05e7c70baeb040caf89d0012400a502c6541795e11a8120791b52e5,28133094268,True,0.272217,65808505892731,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.61252,1274.0,A,1719922493967,2024-07-02 20:14:53.967,1274.0,Close Long,2.58622,0xf2016f14006a81c36b9b040caf8c63011f0025b77c2f7c903ba17f366e3831bd,28133138440,True,0.273122,362600046360307,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
BTC,62162.0895731,0.25041,B,1719933033968,2024-07-02 23:10:33.968,0.0,Open Long,0.0,0x2b7dd5c6b9d3171ad6be040cb1583301620052eada03f76a27b0bf7ae76a388d,28152653909,True,5.448102,676601531926599,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
BTC,62000.0,0.25041,A,1719933731298,2024-07-02 23:22:11.298,0.25041,Close Long,-40.56642,0x21910943e6f6075b6a01040cb176bc0000e0d817e24b79d85d4b106223539944,28152667865,True,5.433897,3702939463669,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
BTC,62053.0,0.11742,B,1719935696623,2024-07-02 23:54:56.623,0.0,Open Long,0.0,0xc8baaddfc862e9159b0b040cb1cc68017500293d85aaee09ab7aedd29c86e829,28156431127,True,2.550192,999681741364894,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
BTC,61569.2578777,0.11742,A,1719971712635,2024-07-03 09:55:12.635,0.11742,Close Long,-56.801,0xf38fb3155b14158ba6d6040cb7eebc00003a09fa514ccdc08203012adee4a28f,28156528100,True,2.530309,876099767898779,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
kPEPE,0.010855,122650.0,B,1719981350371,2024-07-03 12:35:50.371,0.0,Open Long,0.0,0x59d6e64b0ada4cc782ce040cb99203016300300df8ac4a1601074b79759963f5,28207611386,True,0.465978,969753312707929,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
kPEPE,0.009244,34872.0,B,1720056896682,2024-07-04 09:34:56.682,122650.0,Open Long,0.0,0x339f2ae1aab324ff6f9b040cc66acd00005d0347483014c35ab9b06a70c064ed,28208621865,False,0.032235,766151796257109,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
kPEPE,0.009155,157522.0,A,1720274733830,2024-07-06 22:05:33.830,157522.0,Close Long,-211.552046,0x4f6c4ae38f537ad98dc7040cf2bede02010400d726e2adff401fdacca611366b,28747197909,True,0.504739,371428433961211,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.54613906,4114.0,B,1720285358193,2024-07-07 01:02:38.193,0.0,Open Long,0.0,0x4efde9f2904d78fe7560040cf54d1a01fc0078db131206e67486c2bdc14c13be,28767302573,True,0.786384,518870607784227,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.53696448,4114.0,A,1720285437275,2024-07-07 01:03:57.275,4114.0,Close Long,-37.743956,0x4fa6c645bf7245470be7040cf551fc00005ccbb0aa0f3f30679c81ad540fcebf,28767334491,True,0.773173,827582957317981,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
SOL,142.55,11.6,A,1720285542958,2024-07-07 01:05:42.958,0.0,Open Short,0.0,0x5a063813f2542b76d592040cf5587f01aa00040d5d7173a94b4b8d3f7928e2db,28767679416,True,0.578753,201912392675969,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
SOL,142.07,11.6,B,1720321421219,2024-07-07 11:03:41.219,-11.6,Close Short,5.568,0xb52ac9e022866e2f26ee040cfdedab012f006bfb2cda30b77ce488d8e1295136,28811866301,True,0.576804,662212513642458,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.015108,27701.0,A,1720321525552,2024-07-07 11:05:25.552,0.0,Open Short,0.0,0x283cbe663d43362e421a040cfdf411014f0030ee6c5470cc0d0d1506e6c955ae,28812020454,False,0.04185,1084695009516487,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
NOT,0.015257,27701.0,B,1720321650579,2024-07-07 11:07:30.579,-27701.0,Close Short,-4.127449,0x21cfdea69ff27eaf347c040cfdfbaf014400c739e0cdc2bec9de728a96094f4c,28812227925,True,0.147921,356636645392321,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.47603,333.0,B,1720321908950,2024-07-07 11:11:48.950,0.0,Open Long,0.0,0x8ba9c97979444bd1f7bc040cfe0b88017000b78aeebe5fb018c8792dff9a25b5,28812661246,False,0.015851,481856718726692,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.47603,536.0,B,1720321909963,2024-07-07 11:11:49.963,333.0,Open Long,0.0,0x0880bec96f471d74056c040cfe0b98013c0022aef9f09fa8a95efdb6ab7062f1,28812661246,False,0.025515,161955254965378,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.48836,869.0,A,1720336289248,2024-07-07 15:11:29.248,869.0,Close Long,10.71477,0xb4a5fb5969e09f344282040d017db50201ca00bd27b1d6d39264bea6afcc1249,28830075226,True,0.148534,947286672231088,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.48416,877.0,B,1720336898221,2024-07-07 15:21:38.221,0.0,Open Long,0.0,0x41f9d0d4cee71dd913c6040d01a3100201fc00bda029c6a12bc63517bc84355b,28830918954,True,0.148612,1003131032405764,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.47323,877.0,A,1720337722736,2024-07-07 15:35:22.736,877.0,Close Long,-9.58561,0x8d51cbf9fd2fd5e30789040d01d5a602012800db7d6d6ab6fab2236d30ab9dd1,28832546814,True,0.145257,476641627219346,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
OMNI,11.912,172.35,A,1720338100319,2024-07-07 15:41:40.319,0.0,Open Short,0.0,0xaec0e58a0038653a2457040d01ece6019800c4539b41e895ad4ccd0dbabbe92a,28833288857,True,0.718561,142024860816042,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
OMNI,12.004,172.35,B,1720338513836,2024-07-07 15:48:33.836,-172.35,Close Short,-15.8562,0x8f93c181aff7fbd60aeb040d02065a000032ccdbdc8dae0e3307bf19a0c7fcb6,28833315168,True,0.724111,466300387072181,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.45821,2602.0,B,1720364614654,2024-07-07 23:03:34.654,0.0,Open Long,0.0,0xf8daf4880a5de7b5991c040d084c4b02012300dbd9d5d0aeee28927a7c9171ae,28878368864,True,0.417291,322475105039774,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
POPCAT,0.45778473,2602.0,A,1720364664683,2024-07-07 23:04:24.683,2602.0,Close Long,-1.10654,0x074c44d6639bb79fdff1040d084f5f016d00f41dd3ea6abffbb5ba91c49505e4,28878481872,True,0.416903,953240347197978,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
WIF,1.7827,221.0,B,1720364719641,2024-07-07 23:05:19.641,0.0,Open Long,0.0,0xdbded321473489046c1a040d0852c701c1000fa0dcaa393edb5eeb97a7a72e41,28878589894,True,0.137891,29321319270139,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
WIF,1.7839,221.0,A,1720365659658,2024-07-07 23:20:59.658,221.0,Close Long,0.2652,0xe5dd7adc35b85fa9d0c5040d088c950180004b37243b436271a78cce4b771b06,28881006760,True,0.137984,277780119336556,USDC,,0x88ba1622f62bfeadfe103099b9faf507777faeef,,
